#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:54+0000 #
#####################################################################
# Seed = 24.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 120.0 0.0 
2.0003016394998356 NaN NaN NaN 328.5 134.64532341680192 
3.0003016394998356 NaN NaN NaN 328.49999999999994 108.07785198400381 
4.000301639499836 NaN NaN NaN 328.49999999999994 115.13827935464856 
5.000301639499836 NaN NaN NaN 326.99999999999994 117.35794502469237 
6.000301639499836 NaN NaN NaN 325.49999999999994 118.50710004696244 
7.000301639499836 NaN NaN NaN 326.99999999999994 108.8530693886276 
8.000301639499835 NaN NaN NaN 324.0 123.431886515513 
9.000301639499835 NaN NaN NaN 321.0 113.85608791621723 
10.000301639499835 NaN NaN NaN 321.0 123.30257767810781 
11.000301639499835 NaN NaN NaN 325.5 113.51598544457183 
12.000301639499835 NaN NaN NaN 325.5 119.10332646416713 
13.000301639499835 NaN NaN NaN 327.0 119.4740082072293 
14.000301639499835 NaN NaN NaN 327.00000000000006 121.26297526441499 
15.000301639499835 NaN NaN NaN 328.50000000000006 117.12599641542094 
16.000301639499835 NaN NaN NaN 328.50000000000006 124.48171519585233 
17.000301639499835 NaN NaN NaN 328.50000000000006 118.32003117136553 
18.000301639499835 NaN NaN NaN 325.50000000000006 123.68276527467292 
19.000301639499835 NaN NaN NaN 328.50000000000006 121.12923492771277 
20.000301639499835 NaN NaN NaN 330.0 118.6522971305092 
21.000301639499835 NaN NaN NaN 327.0 118.20671797575223 
22.000301639499835 NaN NaN NaN 327.0 128.0405655182196 
23.000301639499835 NaN NaN NaN 328.50000000000006 119.01377650582286 
24.000301639499835 NaN NaN NaN 328.50000000000006 129.26245580530338 
25.000301639499835 0.0 0.0 0.0 328.5 118.52622258515748 
26.000301639499835 0.0 0.0 1.0 325.5 127.40057378422662 
27.000301639499835 0.0 0.0 1.0 330.0 117.35300044692927 
28.000301639499835 0.3333333333333333 0.3333333333333333 0.3333333333333333 325.5 117.53253827467323 
29.000301639499835 0.3333333333333333 0.3333333333333333 0.3333333333333333 323.8948956111382 124.56952673529916 
30.000301639499835 0.25 0.25 0.25 326.99999999999994 112.21431617528346 
31.000301639499835 0.2 0.2 0.4 326.94669088700994 125.08056951059619 
32.00030163949984 0.2 0.2 0.6 325.80934004000596 114.806856341167 
33.00030163949984 0.2 0.4 0.8 324.60995105982335 126.62074877656677 
34.00030163949984 0.2 0.4 0.8 318.6553312841985 124.39478931696682 
35.00030163949984 0.2 0.4 1.0 322.1826811028302 122.72336194497773 
36.00030163949984 0.2857142857142857 0.42857142857142855 0.5714285714285714 318.3557662189945 120.90701763594014 
37.00030163949984 0.2857142857142857 0.5714285714285714 0.8571428571428571 317.39050943563143 123.08256279363951 
38.00030163949984 0.2857142857142857 0.5714285714285714 0.8571428571428571 315.83216653096656 121.52119186836694 
39.00030163949984 0.2857142857142857 0.5714285714285714 0.8571428571428571 315.0787885670183 127.12604285446118 
40.00030163949984 0.42857142857142855 0.7142857142857143 0.8571428571428571 311.7982549467242 121.44937719219641 
41.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 312.37925918667815 122.58115135388942 
42.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 307.3878311943298 125.3715450514372 
43.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 312.3548346285065 125.13542312434454 
44.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 313.03392552619704 124.2991310703287 
45.00030163949984 0.42857142857142855 0.8571428571428571 1.0 314.95720910499426 120.33005683132438 
46.00030163949984 0.5714285714285714 0.8571428571428571 1.0 311.17649246894973 130.06676187879725 
47.00030163949984 0.7142857142857143 0.8571428571428571 1.0 310.51493514534354 115.73035271451866 
48.00030163949984 0.625 0.75 0.875 305.9753242750211 129.93632805713779 
49.00030163949984 0.625 0.75 0.875 311.20480518091216 119.14720010956503 
50.00030163949984 0.5555555555555556 0.7777777777777778 0.7777777777777778 311.07199112418 123.39849710067456 
51.00030163949984 0.5555555555555556 0.7777777777777778 0.7777777777777778 307.76557687162557 120.09582813558292 
52.00030163949984 0.7777777777777778 0.7777777777777778 0.7777777777777778 306.89405521025867 130.12053830600058 
53.00030163949984 0.7 0.7 0.8 305.7581180561476 121.79200155249113 
54.00030163949984 0.7 0.7 0.8 306.3209412166064 124.95849028002998 
55.00030163949984 0.7 0.7 0.8 305.97156288891165 126.75313937125586 
56.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 302.1530775572691 127.34949764984033 
57.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 301.9031721010714 123.78651931265404 
58.00030163949984 0.6 0.7 0.7 306.16543637215216 128.81985626420143 
59.00030163949984 0.7 0.7 0.7 309.98559013180005 121.90147347934334 
60.00030163949984 0.7 0.7 0.7 312.7388924633267 123.9975235396664 
61.00030163949984 0.6363636363636364 0.6363636363636364 0.6363636363636364 313.72055987154096 124.73436658507083 
62.00030163949984 0.6363636363636364 0.6363636363636364 0.7272727272727273 310.5871695657877 118.06402138216117 
63.00030163949984 0.5454545454545454 0.6363636363636364 0.7272727272727273 308.7463308768436 121.85091230089999 
64.00030163949984 0.45454545454545453 0.6363636363636364 0.7272727272727273 310.9084131439667 123.8260236219453 
65.00030163949984 0.5 0.5833333333333334 0.6666666666666666 306.79606378928634 126.49609072050433 
66.00030163949984 0.5 0.5833333333333334 0.75 306.3539573277764 126.93130793182384 
67.00030163949984 0.5384615384615384 0.5384615384615384 0.6923076923076923 305.410270571877 120.5216329418001 
68.00030163949984 0.5384615384615384 0.6153846153846154 0.6923076923076923 298.7024957927105 124.511817640236 
69.00030163949984 0.5384615384615384 0.6153846153846154 0.6923076923076923 303.8548310725471 123.5950154129837 
70.00030163949984 0.5384615384615384 0.6153846153846154 0.6923076923076923 292.51527257044756 125.58837773174619 
71.00030163949984 0.5384615384615384 0.6153846153846154 0.6923076923076923 295.26016255064513 129.42264865059587 
72.00030163949984 0.6153846153846154 0.6153846153846154 0.6923076923076923 293.9291769623231 126.39416449598195 
73.00030163949984 0.6153846153846154 0.6923076923076923 0.7692307692307693 291.7566219421985 123.52360651213247 
74.00030163949984 0.6153846153846154 0.6923076923076923 0.8461538461538461 294.4011339249973 123.15472018031227 
75.00030163949984 0.6153846153846154 0.6923076923076923 0.8461538461538461 297.533856996969 128.12580378172103 
76.00030163949984 0.5714285714285714 0.7142857142857143 0.7857142857142857 288.64147774505955 123.57904881288354 
77.00030163949984 0.5714285714285714 0.7142857142857143 0.7857142857142857 291.3151825627897 123.33821648650951 
78.00030163949984 0.6 0.6666666666666666 0.7333333333333333 292.08670408225476 122.52574555499936 
79.00030163949984 0.6 0.6666666666666666 0.7333333333333333 292.58084341865725 123.83464856367912 
80.00030163949984 0.6 0.6666666666666666 0.7333333333333333 294.04905033138635 119.47388175549153 
81.00030163949984 0.4666666666666667 0.6666666666666666 0.7333333333333333 294.9381729678707 119.49795335289393 
82.00030163949984 0.4666666666666667 0.6666666666666666 0.8 295.2271324622507 119.99927107358091 
83.00030163949984 0.4666666666666667 0.6666666666666666 0.8 293.1169311713781 126.60027707677095 
