#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T13:11+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 183.00000000000009 0.0 
2.000978711821727 NaN NaN NaN 510.00000000000006 131.91594085809015 
3.000978711821727 NaN NaN NaN 510.0000000000001 99.90072873616373 
4.000978711821727 NaN NaN NaN 510.0 122.33319445180813 
5.000978711821727 NaN NaN NaN 510.0000000000001 110.99737621437752 
6.000978711821727 NaN NaN NaN 510.00000000000017 115.65960142397302 
7.000978711821727 NaN NaN NaN 510.0000000000001 114.88795895365386 
8.000978711821727 NaN NaN NaN 510.0000000000001 111.59868393425647 
9.000978711821727 NaN NaN NaN 510.0000000000001 119.04067358059291 
10.000978711821727 NaN NaN NaN 510.00000000000017 115.38435087192732 
11.000978711821727 NaN NaN NaN 510.00000000000006 117.76778189820745 
12.000978711821727 NaN NaN NaN 510.00000000000006 115.29097993543763 
13.000978711821727 NaN NaN NaN 510.0000000000001 111.22846028054161 
14.000978711821727 NaN NaN NaN 510.0 118.70119023918048 
15.000978711821727 NaN NaN NaN 510.0 114.7796544220135 
16.000978711821727 NaN NaN NaN 510.0 116.08827886670917 
17.000978711821727 NaN NaN NaN 510.0 116.48493906916572 
18.000978711821727 NaN NaN NaN 510.00000000000006 118.10332809518172 
19.000978711821727 NaN NaN NaN 510.00000000000006 118.08199970951935 
20.000978711821727 NaN NaN NaN 510.00000000000006 114.16430816667504 
21.000978711821727 0.0 0.0 0.0 510.00000000000006 122.05722584765958 
22.000978711821727 0.0 0.0 0.0 510.00000000000006 118.39915874610352 
23.000978711821727 0.0 0.0 0.0 510.0 121.01138642561838 
24.000978711821727 0.0 0.0 0.0 510.0 114.75092022780129 
25.000978711821727 0.0 0.0 0.0 510.0 119.43318318847321 
26.000978711821727 0.0 0.0 0.0 510.0 118.5672888530636 
