#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T14:43+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 178.50000000000006 0.0 
2.0010013075667565 NaN NaN NaN 475.5 130.86907864931794 
3.0010013075667565 NaN NaN NaN 475.50000000000006 105.29616207713394 
4.0010013075667565 NaN NaN NaN 475.50000000000006 118.34611801184725 
5.0010013075667565 NaN NaN NaN 475.50000000000006 106.06707988658184 
6.0010013075667565 NaN NaN NaN 477.00000000000006 113.8413781047398 
7.0010013075667565 NaN NaN NaN 472.5000000000001 118.21462460878111 
8.001001307566757 NaN NaN NaN 477.00000000000017 112.36420872517787 
9.001001307566757 NaN NaN NaN 477.0000000000001 115.57887246308663 
10.001001307566757 NaN NaN NaN 474.0000000000001 114.46374883213369 
11.001001307566757 NaN NaN NaN 480.0000000000001 125.28479865994635 
12.001001307566757 NaN NaN NaN 472.5000000000001 109.96817941954876 
13.001001307566757 NaN NaN NaN 471.0000000000001 127.97748087838019 
14.001001307566757 NaN NaN NaN 471.0000000000001 116.98948109239288 
15.001001307566757 NaN NaN NaN 468.0000000000001 123.28813106107702 
16.001001307566757 NaN NaN NaN 478.5000000000001 121.22976266265536 
17.001001307566757 NaN NaN NaN 477.0000000000001 119.05935136586113 
18.001001307566757 NaN NaN NaN 480.0000000000001 120.41631222505728 
19.001001307566757 NaN NaN NaN 480.0000000000001 126.4456280366032 
20.001001307566757 NaN NaN NaN 478.5000000000001 117.34019713383367 
21.001001307566757 NaN NaN NaN 471.00000000000006 122.22544836697617 
22.001001307566757 NaN NaN NaN 478.5000000000001 121.52529800924903 
23.001001307566757 0.0 0.0 0.5 477.0000000000001 116.26572821776172 
24.001001307566757 0.0 0.0 0.3333333333333333 477.0000000000001 119.01281595486186 
25.001001307566757 0.0 0.3333333333333333 0.3333333333333333 472.06710141971996 109.36879587343252 
26.001001307566757 0.0 0.3333333333333333 0.3333333333333333 476.8288991067698 125.89912298182034 
27.001001307566757 0.0 0.3333333333333333 0.3333333333333333 477.70271655927166 125.99776618044663 
28.001001307566757 0.3333333333333333 0.3333333333333333 0.3333333333333333 478.34721047406 117.47314892631385 
29.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 475.3537886690301 123.66544411699445 
30.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 470.15475600479726 123.10777701111499 
31.001001307566757 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.109769914346 117.30512230178414 
32.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 472.7744783035532 117.24143621175406 
33.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.79832629422424 122.59528609289345 
34.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.6014265286086 123.64959663073212 
35.00100130756675 0.5 0.5 0.5 469.9328362500732 120.1372945856253 
36.00100130756675 0.5 0.5 0.75 470.452040985927 117.6682375090892 
37.00100130756675 0.5 0.75 0.75 473.61235290350146 120.95886610297175 
38.00100130756675 0.75 0.75 0.75 470.30653010818486 113.30239937499333 
39.00100130756675 0.75 0.75 0.75 463.3495160749123 123.44930968040924 
40.00100130756675 0.75 0.75 0.75 455.1799398746481 120.43431053687303 
41.00100130756675 0.75 0.75 0.75 460.21899227072794 123.3167835666296 
42.00100130756675 0.75 0.75 1.0 462.53962009510093 118.64888361375121 
43.00100130756675 0.6 0.6 0.8 464.63693541843486 122.02865227039709 
44.00100130756675 0.6 0.6 0.8 459.57028765884075 121.29465523707377 
45.00100130756675 0.6 0.6 0.8 464.05091006751735 123.41672068875762 
46.00100130756675 0.5 0.6666666666666666 0.8333333333333334 460.87197115450266 112.85563273740442 
47.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 463.3515363525294 115.17031900987028 
48.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 465.48234840823284 119.73014960232621 
49.00100130756675 0.6666666666666666 0.8333333333333334 1.0 462.4602008161901 115.79750514967279 
50.00100130756675 0.6666666666666666 0.8333333333333334 1.0 464.56680046221754 122.96381228556317 
51.00100130756675 0.6666666666666666 0.8333333333333334 1.0 457.4738210371458 121.11686952793515 
52.00100130756675 0.6666666666666666 0.8333333333333334 1.0 461.6307476150618 121.52750768879513 
53.00100130756675 0.5714285714285714 0.8571428571428571 1.0 464.87104233935156 120.43334591934413 
54.00100130756675 0.42857142857142855 0.7142857142857143 1.0 464.4718052174082 122.12074370740378 
55.00100130756675 0.5714285714285714 0.8571428571428571 1.0 460.94524995532544 120.24593510901411 
56.00100130756675 0.8571428571428571 1.0 1.0 461.8899399216614 117.2624255099443 
57.00100130756675 0.7142857142857143 1.0 1.0 452.7213056990039 126.29329164854433 
58.00100130756675 0.7142857142857143 1.0 1.0 458.7335558289622 122.1761398087414 
59.00100130756675 0.8571428571428571 1.0 1.0 451.8932427354797 123.65948892589266 
60.00100130756675 0.875 0.875 1.0 448.55976354523534 118.82202636763458 
61.00100130756675 0.875 0.875 0.875 456.10411192494075 125.75096766974654 
62.00100130756675 0.875 0.875 0.875 451.2325315467328 119.0925541329617 
63.00100130756675 0.875 0.875 1.0 454.547252561749 122.29918188864985 
64.00100130756675 0.875 0.875 1.0 448.6766911178505 117.84319189755635 
65.00100130756675 0.6666666666666666 0.7777777777777778 0.8888888888888888 450.62083031468654 125.19353086464555 
66.00100130756675 0.7 0.7 0.8 447.8476778976574 123.67790111024078 
67.00100130756675 0.6 0.7 0.8 450.57624065811643 120.14291109170362 
68.00100130756675 0.6 0.7 0.9 451.7634084856614 119.88190582710465 
69.00100130756675 0.6363636363636364 0.7272727272727273 1.0 448.753259105835 121.60619019393276 
70.00100130756675 0.5833333333333334 0.6666666666666666 0.9166666666666666 435.82961186035135 125.03922519428936 
71.00100130756675 0.6666666666666666 0.8333333333333334 0.9166666666666666 441.41892128661897 121.87329954931191 
72.00100130756675 0.6666666666666666 0.8333333333333334 0.9166666666666666 438.5187107188278 124.61204300865886 
73.00100130756675 0.6666666666666666 0.9166666666666666 0.9166666666666666 437.4176785112019 120.31488018329647 
74.00100130756675 0.75 0.9166666666666666 1.0 437.21799990257483 128.8161055628428 
75.00100130756675 0.6923076923076923 0.8461538461538461 0.9230769230769231 433.84372359378216 124.74910581559297 
76.00100130756675 0.7692307692307693 0.8461538461538461 0.9230769230769231 437.85117585010016 121.93773150911333 
77.00100130756675 0.7692307692307693 0.8461538461538461 0.9230769230769231 441.9382961282802 131.45234296597292 
78.00100130756675 0.7692307692307693 0.8461538461538461 0.9230769230769231 433.2569418474921 121.43137540490791 
79.00100130756675 0.8461538461538461 0.9230769230769231 0.9230769230769231 437.2232330236473 129.32036635262537 
80.00100130756675 0.8461538461538461 0.9230769230769231 0.9230769230769231 430.96909318483495 122.31645168929053 
81.00100130756675 0.7692307692307693 0.9230769230769231 0.9230769230769231 435.0878146924102 123.6629724431607 
82.00100130756675 0.6428571428571429 0.8571428571428571 0.8571428571428571 434.5639010420377 125.91805783316627 
83.00100130756675 0.6428571428571429 0.8571428571428571 0.8571428571428571 434.7882896128941 121.8068048893454 
84.00100130756675 0.6666666666666666 0.8 0.8666666666666667 432.8500358581005 127.06564530889385 
85.00100130756675 0.7333333333333333 0.8 0.9333333333333333 424.9237705444878 123.49915477732007 
86.00100130756675 0.6875 0.6875 0.875 424.5938902048404 123.0685248081426 
87.00100130756675 0.6875 0.6875 0.875 431.6654486087901 121.01000514457985 
88.00100130756675 0.6875 0.6875 0.875 421.2241384854379 126.78742862235264 
89.00100130756675 0.6875 0.75 1.0 421.5186127404945 122.23289154811542 
90.00100130756675 0.6470588235294118 0.7058823529411765 1.0 423.71642200111273 125.15310484467591 
91.00100130756675 0.6470588235294118 0.7647058823529411 1.0 416.7905680461479 119.98315127577425 
92.00100130756675 0.7058823529411765 0.8823529411764706 1.0 426.26149413364806 126.09496363458896 
93.00100130756675 0.8235294117647058 0.8823529411764706 1.0 414.5546270438666 119.47015558390657 
94.00100130756675 0.8235294117647058 0.8823529411764706 1.0 417.71310141874494 119.95326139829783 
95.00100130756675 0.8235294117647058 0.8823529411764706 1.0 417.9967681366052 122.39795755494926 
96.00100130756675 0.8823529411764706 0.8823529411764706 1.0 421.3576356164827 120.03729461046348 
97.00100130756675 0.8823529411764706 0.8823529411764706 1.0 412.785626869524 121.12342870491355 
98.00100130756675 0.8823529411764706 0.9411764705882353 1.0 408.7315967065089 120.28611228714048 
99.00100130756675 0.8823529411764706 1.0 1.0 408.29105854602227 122.82405748288765 
100.00100130756675 0.7777777777777778 0.9444444444444444 0.9444444444444444 400.7634201846395 118.63048566449142 
101.00100130756675 0.7222222222222222 0.9444444444444444 0.9444444444444444 413.36403169576243 120.45853353044738 
102.00100130756675 0.7777777777777778 0.9444444444444444 0.9444444444444444 405.06418873465566 117.33269294189742 
103.00100130756675 0.8333333333333334 0.9444444444444444 0.9444444444444444 409.45915024004546 125.12251590751723 
104.00100130756675 0.8333333333333334 0.9444444444444444 0.9444444444444444 411.6639453984478 124.07081248268932 
105.00100130756675 0.8888888888888888 0.9444444444444444 0.9444444444444444 412.7699964682399 125.21193845531691 
106.00100130756675 0.9444444444444444 0.9444444444444444 0.9444444444444444 413.4135673447398 118.5104623688806 
107.00100130756675 0.9444444444444444 0.9444444444444444 0.9444444444444444 411.0587781869016 126.55505351919189 
108.00100130756675 0.8888888888888888 0.9444444444444444 0.9444444444444444 422.8259070997299 122.74130163290808 
109.00100130756675 0.8888888888888888 0.9444444444444444 0.9444444444444444 420.4271189338785 121.44963831486172 
110.00100130756675 0.9411764705882353 0.9411764705882353 0.9411764705882353 420.13549219920003 124.97306930809302 
111.00100130756675 0.8888888888888888 0.8888888888888888 0.9444444444444444 424.16118265994965 126.13441253429036 
112.00100130756675 0.8333333333333334 0.8888888888888888 0.9444444444444444 412.5338099686469 122.7139886801559 
113.00100130756675 0.8333333333333334 0.9444444444444444 0.9444444444444444 407.27438716777493 119.73436592073419 
114.00100130756675 0.9444444444444444 0.9444444444444444 0.9444444444444444 405.91874904858037 123.45641404935976 
115.00100130756675 0.9444444444444444 0.9444444444444444 1.0 399.6092500545172 129.06090446780377 
116.00100130756675 0.9444444444444444 0.9444444444444444 1.0 418.4584847298689 122.7556267655087 
117.00100130756675 0.9444444444444444 0.9444444444444444 1.0 415.06625065909395 123.00903641365741 
118.00100130756675 0.9444444444444444 0.9444444444444444 1.0 407.1898551267103 123.10243821121962 
119.00100130756675 0.9444444444444444 0.9444444444444444 1.0 397.76674498964815 123.99220316138081 
120.00100130756675 0.9444444444444444 0.9444444444444444 1.0 389.4857821294423 125.63681387875691 
121.00100130756675 0.8947368421052632 0.9473684210526315 0.9473684210526315 394.920861349125 122.62488541603044 
122.00100130756675 0.9473684210526315 0.9473684210526315 0.9473684210526315 405.6712577844564 128.1816770393172 
123.00100130756675 0.85 0.9 0.9 396.07271679650046 122.58701191392255 
124.00100130756675 0.8571428571428571 0.8571428571428571 0.8571428571428571 398.7744082580322 127.2124499425301 
125.00100130756675 0.8571428571428571 0.8571428571428571 0.9047619047619048 396.17639785635 120.79083964245784 
126.00100130756675 0.8181818181818182 0.8181818181818182 0.8636363636363636 401.000648386794 121.47560353290886 
127.00100130756675 0.782608695652174 0.782608695652174 0.8260869565217391 399.55589958315187 125.25308333140829 
128.00100130756675 0.75 0.7916666666666666 0.8333333333333334 400.22069009291636 117.98762444225709 
129.00100130756675 0.7391304347826086 0.782608695652174 0.8260869565217391 390.0866428984453 122.85779243129376 
130.00100130756675 0.782608695652174 0.782608695652174 0.8260869565217391 389.3362386995725 123.84159027041298 
131.00100130756675 0.782608695652174 0.782608695652174 0.8260869565217391 395.1321937975263 122.6782059139568 
132.00100130756675 0.782608695652174 0.782608695652174 0.8260869565217391 396.6372716443189 120.8486012279759 
133.00100130756675 0.8260869565217391 0.8260869565217391 0.8260869565217391 395.7070373959664 120.28185045630408 
134.00100130756675 0.8260869565217391 0.8260869565217391 0.8260869565217391 397.5560725360324 125.94286430842565 
135.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 397.86092695305473 124.3150758988537 
136.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 399.1972615440015 125.98977737629477 
137.00100130756675 0.8181818181818182 0.8181818181818182 0.8181818181818182 396.16428793425166 114.54843646273443 
138.00100130756675 0.7272727272727273 0.8181818181818182 0.8181818181818182 396.8988884419013 119.52869086924102 
139.00100130756675 0.7272727272727273 0.8181818181818182 0.8181818181818182 400.8510140219248 116.77458574993494 
140.00100130756675 0.7391304347826086 0.782608695652174 0.782608695652174 403.8280289152784 122.65297349068784 
141.00100130756675 0.7391304347826086 0.782608695652174 0.782608695652174 390.9560379676757 115.08893833992104 
142.00100130756675 0.7272727272727273 0.7727272727272727 0.7727272727272727 408.95565521400516 115.92494134627216 
143.00100130756675 0.7272727272727273 0.7272727272727273 0.7272727272727273 393.6406773502815 119.59500335314034 
144.00100130756675 0.7272727272727273 0.7272727272727273 0.7272727272727273 405.6954543256008 121.20741225991165 
145.00100130756675 0.7272727272727273 0.7272727272727273 0.7272727272727273 407.6906380610799 121.99629770080189 
146.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 410.61582614748215 123.1921462253261 
147.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 408.67138257305976 115.38338103873086 
148.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 415.1115116831852 123.14851630890786 
149.00100130756675 0.6666666666666666 0.7142857142857143 0.7142857142857143 412.0232463712481 117.12211249550622 
150.00100130756675 0.6666666666666666 0.7142857142857143 0.7142857142857143 421.57713502206167 118.61490770785986 
151.00100130756675 0.6666666666666666 0.7142857142857143 0.7142857142857143 416.97029371949344 117.3056918551552 
152.00100130756675 0.6363636363636364 0.6818181818181818 0.7272727272727273 419.30757087613443 117.45828978017174 
153.00100130756675 0.6363636363636364 0.7272727272727273 0.7272727272727273 416.8337115528445 118.45111982833258 
154.00100130756675 0.6363636363636364 0.7272727272727273 0.7272727272727273 408.22740368826726 113.24848675491842 
155.00100130756675 0.6818181818181818 0.7272727272727273 0.7272727272727273 406.26288555688456 122.44399496348632 
156.00100130756675 0.7272727272727273 0.7272727272727273 0.7272727272727273 398.9512544241617 119.8282325170405 
157.00100130756675 0.7272727272727273 0.7272727272727273 0.7272727272727273 407.83895339594307 123.08710548553364 
158.00100130756675 0.6956521739130435 0.6956521739130435 0.7391304347826086 408.41781032564273 117.35479071000837 
159.00100130756675 0.6956521739130435 0.6956521739130435 0.7391304347826086 411.58530838741285 122.33572802660593 
160.00100130756675 0.6521739130434783 0.6956521739130435 0.782608695652174 405.16755196970274 124.8587213437898 
161.00100130756675 0.6521739130434783 0.7391304347826086 0.782608695652174 407.8903493008455 124.78147645274262 
162.00100130756675 0.6521739130434783 0.7391304347826086 0.782608695652174 405.09395071550597 121.56192409511719 
163.00100130756675 0.6956521739130435 0.7391304347826086 0.8260869565217391 407.6804593000432 124.12733254845028 
164.00100130756675 0.6956521739130435 0.782608695652174 0.8260869565217391 402.71905146065075 123.26629912593575 
165.00100130756675 0.7391304347826086 0.8260869565217391 0.8260869565217391 399.603616420485 116.22511815440417 
166.00100130756675 0.7391304347826086 0.8695652173913043 0.8695652173913043 405.57184101981136 116.32058167859782 
167.00100130756675 0.782608695652174 0.8695652173913043 0.8695652173913043 398.02056638884346 117.7932530556794 
168.00100130756675 0.7391304347826086 0.8695652173913043 0.8695652173913043 400.75144144234775 118.82181512933458 
169.00100130756675 0.782608695652174 0.8695652173913043 0.8695652173913043 394.24761455112906 120.10470804560944 
170.00100130756675 0.76 0.8 0.84 393.1071664686724 119.72264144400003 
171.00100130756675 0.72 0.8 0.88 396.8838011321859 120.38670638922517 
172.00100130756675 0.76 0.8 0.88 391.7665757745019 125.49416218452423 
173.00100130756675 0.76 0.8 0.88 384.93421552886394 119.55133028971372 
174.00100130756675 0.76 0.84 0.88 384.8879082021214 124.37257690040722 
175.00100130756675 0.76 0.88 0.88 401.8516414801097 124.17440242657962 
176.00100130756675 0.7307692307692307 0.8076923076923077 0.8461538461538461 380.2362977191488 123.01044481937974 
177.00100130756675 0.7307692307692307 0.8461538461538461 0.8461538461538461 382.8550687632096 124.25534918924075 
178.00100130756675 0.7692307692307693 0.8461538461538461 0.8461538461538461 381.25345620083857 120.21235058464099 
179.00100130756675 0.7692307692307693 0.8461538461538461 0.8846153846153846 373.507882290501 125.9655096783688 
180.00100130756675 0.8076923076923077 0.8846153846153846 0.8846153846153846 379.71071137256877 119.48542559034692 
181.00100130756675 0.8076923076923077 0.8846153846153846 0.8846153846153846 381.9163325581662 123.35953260192032 
