#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:05+0000 #
#####################################################################
# Seed = 20.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 161.99999999999997 0.0 
2.0021176488642913 NaN NaN NaN 418.50000000000006 132.33743673415492 
3.0021176488642913 NaN NaN NaN 417.00000000000006 104.63339815115445 
4.002117648864291 NaN NaN NaN 417.00000000000006 122.31883829678857 
5.002117648864291 NaN NaN NaN 412.5 112.36077411520823 
6.002117648864291 NaN NaN NaN 418.50000000000006 120.0781902901106 
7.002117648864291 NaN NaN NaN 418.50000000000006 118.55208560132571 
8.002117648864292 NaN NaN NaN 418.50000000000006 116.26122031957081 
9.002117648864292 NaN NaN NaN 415.50000000000006 124.43187455515766 
10.002117648864292 NaN NaN NaN 415.5 118.10844223624204 
11.002117648864292 NaN NaN NaN 418.50000000000006 115.05486515784517 
12.002117648864292 NaN NaN NaN 412.50000000000006 121.99674371193602 
13.002117648864292 NaN NaN NaN 411.00000000000006 115.10083124579732 
14.002117648864292 NaN NaN NaN 412.50000000000006 118.15691115103684 
15.002117648864292 NaN NaN NaN 414.00000000000006 120.21852849582791 
16.002117648864292 NaN NaN NaN 420.00000000000006 116.22921016203388 
17.002117648864292 NaN NaN NaN 414.0 121.09941185818003 
18.002117648864292 NaN NaN NaN 415.50000000000006 116.70188401375313 
19.002117648864292 NaN NaN NaN 415.50000000000006 127.54693332005968 
20.002117648864292 NaN NaN NaN 411.0 126.90224568688265 
21.002117648864292 NaN NaN NaN 408.00000000000006 113.75955459772355 
22.002117648864292 NaN NaN NaN 417.0 121.66077928987302 
23.002117648864292 NaN NaN NaN 420.00000000000006 127.5839820180134 
24.002117648864292 NaN NaN NaN 418.50000000000006 115.42234283472301 
25.002117648864292 NaN NaN NaN 418.50000000000006 119.16512271692443 
26.002117648864292 0.0 0.0 0.0 417.00000000000006 126.0789806502318 
27.002117648864292 0.0 0.0 0.0 415.5 118.90530624577954 
28.002117648864292 0.0 0.0 0.0 409.5 125.39413348616286 
29.002117648864292 0.0 0.0 0.0 414.00000000000006 120.57380244448835 
30.002117648864292 0.0 0.0 0.0 418.5 123.61006315128766 
31.002117648864292 0.0 0.0 1.0 412.50000000000006 119.8398952792063 
32.00211764886429 0.0 0.0 1.0 408.51380066161494 125.88970365249072 
33.00211764886429 0.0 0.0 1.0 413.8407044487388 125.5254701385441 
34.00211764886429 0.0 0.0 1.0 411.186340337414 124.66809530184787 
35.00211764886429 0.0 0.5 1.0 412.90250005576064 124.574017506028 
36.00211764886429 0.0 1.0 1.0 412.6556970113436 127.75228956954157 
37.00211764886429 0.0 1.0 1.0 415.44094023843235 126.01047434428673 
38.00211764886429 0.5 1.0 1.0 413.92029760015976 124.55740039396902 
39.00211764886429 0.5 1.0 1.0 413.20243426491555 122.06511763034341 
40.00211764886429 0.5 1.0 1.0 409.32539998692147 122.32757681576825 
41.00211764886429 0.0 1.0 1.0 410.00820235692146 125.7130942205111 
42.00211764886429 0.0 1.0 1.0 414.3116480902658 120.04660332040733 
43.00211764886429 0.0 1.0 1.0 412.89723893893023 121.88975518488931 
44.00211764886429 1.0 1.0 1.0 414.47834581013916 123.93144050700256 
45.00211764886429 1.0 1.0 1.0 417.52702945567995 122.2757754731943 
46.00211764886429 1.0 1.0 1.0 416.7056417706977 123.27558414661664 
47.00211764886429 1.0 1.0 1.0 413.37973851104346 122.04711772574271 
48.00211764886429 1.0 1.0 1.0 409.4577455312536 122.65523341117421 
49.00211764886429 1.0 1.0 1.0 410.8706491008984 120.43730317294786 
50.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 412.55400818052294 119.57508532597751 
51.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 412.98755922303957 129.05300496883046 
52.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 413.0807929345749 118.47821770392758 
53.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 413.0696643811916 127.29526876042377 
54.00211764886429 0.5 0.5 0.5 407.9477684679683 124.26013004971017 
55.00211764886429 0.4 0.4 0.4 407.5589206632813 127.67633333448073 
