#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T17:40+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 182.99999999999997 0.0 
2.004187055354024 NaN NaN NaN 479.99999999999994 135.17712367052565 
3.004187055354024 NaN NaN NaN 479.99999999999994 108.66937243926031 
4.0041870553540235 NaN NaN NaN 479.99999999999994 119.94237215728326 
5.0041870553540235 NaN NaN NaN 480.00000000000017 109.88515162712038 
6.0041870553540235 NaN NaN NaN 480.00000000000006 115.23338019294468 
7.0041870553540235 NaN NaN NaN 479.99999999999994 118.62225841049175 
8.004187055354024 NaN NaN NaN 479.99999999999994 120.7187177714894 
9.004187055354024 NaN NaN NaN 480.00000000000006 116.05487650693745 
10.004187055354024 NaN NaN NaN 480.00000000000006 117.09652044864991 
11.004187055354024 NaN NaN NaN 480.0000000000001 116.64615748229427 
12.004187055354024 NaN NaN NaN 480.00000000000006 127.87761016717576 
13.004187055354024 NaN NaN NaN 480.00000000000006 119.9502546068795 
14.004187055354024 NaN NaN NaN 480.00000000000006 120.24118971527977 
15.004187055354024 NaN NaN NaN 480.0 119.9307113110196 
16.004187055354024 NaN NaN NaN 480.00000000000006 118.35284466809733 
17.004187055354024 NaN NaN NaN 480.0 122.89374802115721 
18.004187055354024 NaN NaN NaN 480.0000000000001 118.2831411684062 
19.004187055354024 NaN NaN NaN 480.00000000000006 124.68254483826738 
20.004187055354024 NaN NaN NaN 480.0000000000001 122.28749093544639 
21.004187055354024 NaN NaN NaN 480.00000000000006 131.7692099805246 
22.004187055354024 NaN NaN NaN 480.0 114.39496591544275 
23.004187055354024 NaN NaN NaN 479.99999999999994 128.79590779169692 
24.004187055354024 NaN NaN NaN 480.0 121.95407889654963 
25.004187055354024 NaN NaN NaN 480.0 124.08602045207849 
26.004187055354024 NaN NaN NaN 480.00000000000006 121.51118214920231 
27.004187055354024 NaN NaN NaN 480.00000000000006 127.60385531899449 
28.004187055354024 NaN NaN NaN 480.00000000000006 118.21724543258227 
29.004187055354024 NaN NaN NaN 480.00000000000006 123.64537784561435 
30.004187055354024 NaN NaN NaN 479.99999999999994 123.72887391698396 
31.004187055354024 0.0 0.0 0.0 480.0 124.22929814100654 
32.00418705535402 0.0 0.0 0.0 479.99999999999994 116.53000397315014 
33.00418705535402 0.0 0.0 0.0 479.99999999999994 122.10374387026769 
34.00418705535402 0.0 0.5 0.5 480.0 118.38989035326348 
35.00418705535402 0.0 0.25 0.25 480.0 127.09684349399444 
36.00418705535402 0.0 0.2 0.2 479.99999999999994 117.35545849809826 
37.00418705535402 0.0 0.2 0.4 477.09014501783054 127.67114157270707 
38.00418705535402 0.0 0.2 0.4 476.7641030998731 117.42962093324604 
39.00418705535402 0.0 0.2 0.4 475.3944855620425 122.27614953626058 
40.00418705535402 0.0 0.2 0.4 474.49822548402244 121.54670473403402 
41.00418705535402 0.0 0.16666666666666666 0.5 474.1357516287921 123.3660982851497 
42.00418705535402 0.0 0.3333333333333333 0.5 472.4960565263079 124.02954044509815 
43.00418705535402 0.0 0.5 0.5 471.76330445616617 128.9604575335177 
44.00418705535402 0.16666666666666666 0.5 0.6666666666666666 472.65018652175354 123.18916257930877 
45.00418705535402 0.16666666666666666 0.5 0.6666666666666666 469.5513783150299 124.01962135674681 
46.00418705535402 0.16666666666666666 0.6666666666666666 0.6666666666666666 467.2009957396378 125.79105224164377 
47.00418705535402 0.3333333333333333 0.6666666666666666 0.8333333333333334 462.83904721180113 119.85416922731132 
48.00418705535402 0.3333333333333333 0.6666666666666666 0.8333333333333334 464.82199926383765 129.07472507241405 
49.00418705535402 0.2857142857142857 0.5714285714285714 0.8571428571428571 467.3451728090885 121.81091577062948 
50.00418705535402 0.5 0.625 1.0 466.11463872277085 126.65140792662082 
51.00418705535402 0.625 0.625 1.0 457.91878422816893 121.13310571709776 
52.00418705535402 0.625 0.75 1.0 453.37253424922824 121.16151683490861 
53.00418705535402 0.4444444444444444 0.6666666666666666 0.8888888888888888 452.43095527536457 124.03002575186963 
54.00418705535402 0.4444444444444444 0.6666666666666666 0.8888888888888888 449.446485997694 121.5918994912918 
55.00418705535402 0.5555555555555556 0.7777777777777778 0.8888888888888888 449.1798710626543 124.07452599280947 
56.00418705535402 0.45454545454545453 0.6363636363636364 0.7272727272727273 450.40083775403343 129.82805507673513 
57.00418705535402 0.45454545454545453 0.6363636363636364 0.8181818181818182 449.6117135495576 127.2807845681164 
58.00418705535402 0.5 0.5833333333333334 0.8333333333333334 453.0292738071275 128.2463715336121 
59.00418705535402 0.4166666666666667 0.5833333333333334 0.8333333333333334 447.7605441952467 127.64178841550095 
60.00418705535402 0.4166666666666667 0.5833333333333334 0.9166666666666666 449.40329507096004 126.1649956621179 
61.00418705535402 0.4166666666666667 0.6666666666666666 0.9166666666666666 447.630955041802 125.86048634913314 
62.00418705535402 0.4166666666666667 0.6666666666666666 0.9166666666666666 440.46657376869746 124.43041694069044 
63.00418705535402 0.5833333333333334 0.75 0.9166666666666666 444.956405038817 130.66157740877392 
64.00418705535402 0.5 0.6428571428571429 0.7857142857142857 447.50787111826827 121.75007158365861 
65.00418705535402 0.5714285714285714 0.6428571428571429 0.7857142857142857 449.33874646333624 119.80744265015942 
66.00418705535402 0.5333333333333333 0.6666666666666666 0.8666666666666667 449.59671646625316 126.55538976525018 
67.00418705535402 0.5333333333333333 0.6666666666666666 0.8666666666666667 447.8856627817616 124.1760825281407 
68.00418705535402 0.5333333333333333 0.6666666666666666 0.9333333333333333 445.8122175530449 122.33907890418887 
69.00418705535402 0.5333333333333333 0.6666666666666666 0.9333333333333333 437.3277994734571 125.454308604113 
70.00418705535402 0.5333333333333333 0.7333333333333333 0.9333333333333333 432.93223664736456 127.0269483918425 
71.00418705535402 0.5333333333333333 0.7333333333333333 0.9333333333333333 430.3170214409857 128.29720533782944 
72.00418705535402 0.5 0.75 0.9375 429.75092570671575 123.5922106259666 
73.00418705535402 0.5294117647058824 0.7647058823529411 0.8823529411764706 421.4637396784856 131.33309422963438 
74.00418705535402 0.47058823529411764 0.8235294117647058 0.9411764705882353 421.0771404072144 127.16254645430301 
75.00418705535402 0.47058823529411764 0.8823529411764706 0.9411764705882353 414.2948745187384 126.22603581081297 
76.00418705535402 0.47058823529411764 0.8823529411764706 0.9411764705882353 406.97265075032607 120.77743295059598 
77.00418705535402 0.5294117647058824 0.8823529411764706 0.9411764705882353 410.54406856589344 127.9494761828795 
78.00418705535402 0.5882352941176471 0.8823529411764706 0.9411764705882353 417.19644939450546 123.7385750358523 
79.00418705535402 0.6470588235294118 0.8823529411764706 0.9411764705882353 416.51318134629236 122.627975690977 
80.00418705535402 0.6470588235294118 0.8823529411764706 0.9411764705882353 414.85485161919314 126.59092752019546 
81.00418705535402 0.5555555555555556 0.8333333333333334 0.8888888888888888 412.1958744100114 121.9739740796469 
82.00418705535402 0.6111111111111112 0.8888888888888888 0.9444444444444444 410.6712392061751 118.4157790206679 
83.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 410.0728036031659 119.77483710172548 
84.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 406.78272930399623 120.27747311332882 
85.00418705535402 0.6842105263157895 0.8421052631578947 0.9473684210526315 409.39640138025874 125.05955601279138 
86.00418705535402 0.7 0.8 0.95 406.16786672282973 129.54633010405828 
87.00418705535402 0.7 0.8 0.9 403.25867253785617 120.49488060809756 
88.00418705535402 0.6190476190476191 0.7619047619047619 0.8571428571428571 404.59467735936204 127.34189101403314 
89.00418705535402 0.6818181818181818 0.7272727272727273 0.8636363636363636 398.06816822224715 121.84190248536605 
90.00418705535402 0.6818181818181818 0.7272727272727273 0.8636363636363636 400.49416708726187 128.52501596291552 
91.00418705535402 0.6818181818181818 0.7727272727272727 0.8636363636363636 403.3094309648912 124.13675873396562 
92.00418705535402 0.6818181818181818 0.7272727272727273 0.8636363636363636 400.93984416076466 129.41770309638366 
93.00418705535402 0.6363636363636364 0.8181818181818182 0.9090909090909091 398.64080234357317 125.49098437650295 
94.00418705535402 0.6818181818181818 0.8181818181818182 0.9090909090909091 400.22934285972605 123.72700711762782 
95.00418705535402 0.782608695652174 0.8260869565217391 0.9130434782608695 392.66157634228773 127.78941778131 
96.00418705535402 0.782608695652174 0.8260869565217391 0.9565217391304348 388.8339835990413 123.96481776226554 
97.00418705535402 0.782608695652174 0.8260869565217391 0.9565217391304348 387.0416903067341 123.61957355290053 
98.00418705535402 0.782608695652174 0.8260869565217391 0.9565217391304348 383.9469550602338 122.77788794945049 
99.00418705535402 0.782608695652174 0.8260869565217391 0.9565217391304348 380.42511831577036 124.71566887698255 
100.00418705535402 0.782608695652174 0.8260869565217391 0.9565217391304348 375.223265711649 120.44041210297087 
101.00418705535402 0.75 0.7916666666666666 0.9166666666666666 377.5957804497478 126.04125868241584 
102.00418705535402 0.75 0.8333333333333334 0.9166666666666666 366.1762180639839 118.05786663296453 
103.00418705535402 0.75 0.8333333333333334 0.9166666666666666 368.93974690459487 120.70784649299853 
104.00418705535402 0.75 0.8333333333333334 0.9583333333333334 372.5228852393705 126.34547828536569 
105.00418705535402 0.75 0.8333333333333334 1.0 379.00388983293755 119.20755700996683 
106.00418705535402 0.75 0.8333333333333334 1.0 375.8483607378457 126.74037658300183 
107.00418705535402 0.75 0.8333333333333334 1.0 379.355794252047 125.72474381075504 
108.00418705535402 0.75 0.8333333333333334 1.0 384.092929504706 127.89496329555281 
109.00418705535402 0.75 0.8333333333333334 1.0 385.8001476166434 130.8107419410725 
110.00418705535402 0.7083333333333334 0.7916666666666666 0.9583333333333334 380.2286486204063 125.32667543210535 
111.00418705535402 0.68 0.76 0.92 385.2246750169587 125.69167696803791 
112.00418705535402 0.68 0.76 0.96 384.5470456395791 125.6089688257332 
113.00418705535402 0.6538461538461539 0.7307692307692307 0.9230769230769231 380.14524986637855 127.29895486469172 
114.00418705535402 0.6538461538461539 0.8076923076923077 0.9230769230769231 390.40080764371527 128.27738272608354 
115.00418705535402 0.6538461538461539 0.8076923076923077 0.9230769230769231 386.54253888030354 122.09862607636798 
116.00418705535402 0.64 0.8 0.92 382.47858819854156 121.0664514670537 
117.00418705535402 0.64 0.76 0.92 384.8788526896597 125.0186391703946 
118.00418705535402 0.68 0.76 0.96 375.3019298391766 123.893898290689 
119.00418705535402 0.68 0.8 0.96 369.43821443104406 120.55888982677128 
120.00418705535402 0.6538461538461539 0.7692307692307693 0.9230769230769231 363.30129433138734 127.81283692423767 
121.00418705535402 0.6538461538461539 0.7692307692307693 0.9230769230769231 368.9842522941187 123.33301988698742 
122.00418705535402 0.6538461538461539 0.7692307692307693 0.9230769230769231 363.7156681203033 119.15218744418553 
123.00418705535402 0.6538461538461539 0.7692307692307693 0.9230769230769231 367.63670789310964 127.08317799623487 
124.00418705535402 0.64 0.76 0.92 370.14678956104143 121.76636242347115 
125.00418705535402 0.64 0.76 0.92 373.4965645556982 122.54904003331745 
126.00418705535402 0.64 0.76 0.88 375.27000154281245 121.75533164671843 
127.00418705535402 0.64 0.8 0.96 368.26112849672796 123.22292511200907 
128.004187055354 0.6153846153846154 0.7692307692307693 0.9615384615384616 373.32572974688617 125.34928737957128 
129.004187055354 0.6153846153846154 0.8076923076923077 0.9615384615384616 373.10791994891713 122.8999552355379 
130.004187055354 0.6538461538461539 0.8076923076923077 0.9615384615384616 374.12272322956494 128.0156668289451 
131.004187055354 0.6296296296296297 0.7777777777777778 0.9259259259259259 378.8448046816765 121.60902105142367 
132.004187055354 0.6296296296296297 0.7777777777777778 0.9259259259259259 371.8064480199232 126.93911718689965 
133.004187055354 0.6296296296296297 0.7777777777777778 0.9259259259259259 372.34017252207127 127.1141798480599 
134.004187055354 0.6071428571428571 0.75 0.8928571428571429 364.68495333895305 119.13839137312978 
135.004187055354 0.6071428571428571 0.75 0.8928571428571429 373.56245531131884 128.62792417558822 
136.004187055354 0.6071428571428571 0.75 0.8928571428571429 370.2667426412813 119.30213479696313 
137.004187055354 0.6428571428571429 0.75 0.8928571428571429 376.78345071218286 116.1828349485315 
138.004187055354 0.6428571428571429 0.75 0.8928571428571429 381.68985991710554 122.55156920742904 
139.004187055354 0.6428571428571429 0.8214285714285714 0.8928571428571429 371.72414603271955 126.68361837647065 
140.004187055354 0.6206896551724138 0.7931034482758621 0.8620689655172413 373.4946427929504 122.8007394258108 
141.004187055354 0.6206896551724138 0.7931034482758621 0.8620689655172413 382.4049568119378 118.21446862160639 
142.004187055354 0.6206896551724138 0.7931034482758621 0.8620689655172413 375.5502264092927 125.00742391741531 
143.004187055354 0.6206896551724138 0.7931034482758621 0.8620689655172413 382.0944024599721 129.19003110279206 
144.004187055354 0.6551724137931034 0.7931034482758621 0.8620689655172413 381.12807964457085 124.1681586152189 
145.004187055354 0.6333333333333333 0.7666666666666667 0.8333333333333334 380.67620799975725 121.71807394105694 
146.004187055354 0.6666666666666666 0.7666666666666667 0.8333333333333334 374.25262864081606 123.13070639318126 
147.004187055354 0.6333333333333333 0.7666666666666667 0.8333333333333334 378.6657657252336 124.65710048928821 
148.004187055354 0.6333333333333333 0.8 0.8333333333333334 373.7213672659335 125.938142726121 
149.004187055354 0.6666666666666666 0.8 0.8333333333333334 371.7124018643315 123.65744287065766 
150.004187055354 0.6451612903225806 0.7741935483870968 0.8064516129032258 371.9771226573051 120.40799835093496 
151.004187055354 0.6774193548387096 0.7741935483870968 0.8064516129032258 370.1489350733765 118.13826925232925 
152.004187055354 0.65625 0.75 0.78125 363.77223117408215 125.61068752130542 
153.004187055354 0.65625 0.75 0.8125 365.99496043352775 113.98461038603915 
154.004187055354 0.6060606060606061 0.7272727272727273 0.8181818181818182 360.4607603482185 117.11522976417699 
155.004187055354 0.6060606060606061 0.7272727272727273 0.8181818181818182 350.0880723151924 122.15790795654513 
156.004187055354 0.6176470588235294 0.7058823529411765 0.8235294117647058 347.8334641345157 122.05089176054469 
157.004187055354 0.6470588235294118 0.7058823529411765 0.8235294117647058 355.0463335991521 120.82335907384802 
158.004187055354 0.6 0.6857142857142857 0.8 351.92058329135284 125.39917987016929 
159.004187055354 0.6 0.6857142857142857 0.8 350.8197614648031 124.89227012086391 
160.004187055354 0.5714285714285714 0.6857142857142857 0.8 350.9977688908423 125.60212306629994 
161.004187055354 0.6285714285714286 0.6857142857142857 0.8 354.8704133845589 123.08744364486905 
162.004187055354 0.6285714285714286 0.6857142857142857 0.8 348.03980362015045 120.75312587842382 
163.004187055354 0.6285714285714286 0.6857142857142857 0.8 347.31009763800773 125.88561442228783 
164.004187055354 0.6 0.6857142857142857 0.8 352.7576595224452 126.60978423217486 
165.004187055354 0.6285714285714286 0.6857142857142857 0.8 351.41272067647395 126.29418309756436 
166.004187055354 0.6285714285714286 0.6857142857142857 0.8 342.87462437749986 128.3376140772051 
167.004187055354 0.6285714285714286 0.6857142857142857 0.8 340.22404657338734 127.62784171956558 
168.004187055354 0.6571428571428571 0.6857142857142857 0.8285714285714286 340.54822594468783 129.66923586209006 
169.004187055354 0.6 0.6571428571428571 0.8 343.28385425765845 120.5714010278022 
170.004187055354 0.6285714285714286 0.6571428571428571 0.8 331.71145018663617 125.80736391942882 
171.004187055354 0.6285714285714286 0.6571428571428571 0.8 343.82406436809214 125.12435463526619 
172.004187055354 0.6285714285714286 0.6571428571428571 0.8285714285714286 337.55960174943516 120.83340089961897 
173.004187055354 0.6176470588235294 0.6176470588235294 0.8235294117647058 334.12144045178417 126.86467376987905 
174.004187055354 0.6176470588235294 0.6176470588235294 0.8235294117647058 338.1597531249035 112.77029091412311 
175.004187055354 0.6 0.6 0.8 345.17462574367073 127.91380016769969 
176.004187055354 0.6 0.6 0.8 356.3382182272274 118.64980767205337 
177.004187055354 0.6 0.6285714285714286 0.8 359.0354195013895 124.55593261052051 
178.004187055354 0.6 0.6285714285714286 0.8285714285714286 354.7566619747681 123.62210180463863 
