#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T06:14+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 202.5000000000001 0.0 
2.000703502351942 NaN NaN NaN 540.0 133.36778530176477 
3.000703502351942 NaN NaN NaN 540.0 100.26085467537995 
4.000703502351942 NaN NaN NaN 540.0000000000001 118.13455621202618 
5.000703502351942 NaN NaN NaN 540.0000000000001 113.7565840272036 
6.000703502351942 NaN NaN NaN 540.0 120.24256030632448 
7.000703502351942 NaN NaN NaN 540.0 112.43971372631547 
8.000703502351943 NaN NaN NaN 540.0 122.95760937659463 
9.000703502351943 NaN NaN NaN 540.0000000000001 110.80838355821362 
10.000703502351943 NaN NaN NaN 540.0 116.4620635733585 
11.000703502351943 NaN NaN NaN 540.0000000000001 122.84165138465377 
12.000703502351943 NaN NaN NaN 540.0 116.91771565326374 
13.000703502351943 NaN NaN NaN 540.0000000000001 121.19888429029407 
14.000703502351943 NaN NaN NaN 540.0 122.77316451943113 
15.000703502351943 NaN NaN NaN 540.0 122.43124368141876 
16.000703502351943 NaN NaN NaN 539.9999999999999 118.40948979507459 
17.000703502351943 NaN NaN NaN 540.0 117.18823634168074 
18.000703502351943 NaN NaN NaN 540.0000000000001 123.18354691548272 
19.000703502351943 NaN NaN NaN 540.0 117.34297444330281 
20.000703502351943 NaN NaN NaN 540.0 109.53241829115234 
21.000703502351943 0.0 0.0 0.0 540.0 119.16959750505733 
22.000703502351943 0.0 0.0 0.0 540.0 122.10088401505158 
23.000703502351943 0.0 0.0 0.0 540.0 124.7409349184166 
24.000703502351943 0.0 0.0 0.5 540.0 120.99740520607138 
25.000703502351943 0.0 0.0 0.5 538.8668525075559 123.84440584999143 
