#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:45+0000 #
#####################################################################
# Seed = 26.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 139.50000000000003 0.0 
2.0038656093890976 NaN NaN NaN 385.49999999999994 133.65385453577292 
3.0038656093890976 NaN NaN NaN 390.0 109.4178552859274 
4.003865609389098 NaN NaN NaN 385.5 128.24434843315572 
5.003865609389098 NaN NaN NaN 385.5 113.72104014659818 
6.003865609389098 NaN NaN NaN 387.0 125.54350442947351 
7.003865609389098 NaN NaN NaN 388.5 117.07180343804951 
8.003865609389099 NaN NaN NaN 387.0 120.40695995784463 
9.003865609389099 NaN NaN NaN 390.0 118.274761269685 
10.003865609389099 NaN NaN NaN 390.00000000000006 114.28163256341998 
11.003865609389099 NaN NaN NaN 390.00000000000006 117.08619168708323 
12.003865609389099 NaN NaN NaN 390.00000000000006 123.61440421400228 
13.003865609389099 NaN NaN NaN 384.00000000000006 118.9840761408559 
14.003865609389099 NaN NaN NaN 384.00000000000006 112.5733300191196 
15.003865609389099 NaN NaN NaN 382.5000000000001 124.29810266735113 
16.0038656093891 NaN NaN NaN 388.50000000000006 112.99054038462775 
17.0038656093891 NaN NaN NaN 381.0000000000001 123.95465280836603 
18.0038656093891 NaN NaN NaN 381.00000000000006 121.15682836160997 
19.0038656093891 NaN NaN NaN 384.0000000000001 128.93754788772821 
20.0038656093891 NaN NaN NaN 384.0 118.74033001607928 
21.0038656093891 NaN NaN NaN 390.0 124.70876888734979 
22.0038656093891 NaN NaN NaN 390.0 118.90520270017909 
23.0038656093891 NaN NaN NaN 388.5 126.57556641826844 
24.0038656093891 NaN NaN NaN 384.00000000000006 112.99190723324006 
25.0038656093891 NaN NaN NaN 385.50000000000006 127.4991894986068 
26.0038656093891 NaN NaN NaN 390.00000000000006 118.24071551434554 
27.0038656093891 NaN NaN NaN 384.00000000000006 123.50240544094413 
28.0038656093891 NaN NaN NaN 385.50000000000006 118.7575428157508 
29.0038656093891 NaN NaN NaN 387.00000000000006 118.54667043297583 
30.0038656093891 0.0 0.0 0.0 390.00000000000006 121.12228754220432 
31.0038656093891 0.0 0.0 0.0 390.00000000000006 116.59253858574685 
32.003865609389095 0.0 0.0 0.0 388.43684764883227 118.45092205683406 
33.003865609389095 0.0 0.0 1.0 389.1556731096251 120.17649159010541 
34.003865609389095 0.0 1.0 1.0 386.2231888344705 114.8853739327601 
35.003865609389095 0.5 1.0 1.0 387.47757374384906 126.55654608172037 
36.003865609389095 1.0 1.0 1.0 391.2039712700207 116.45629276151446 
37.003865609389095 1.0 1.0 1.0 380.1872147483831 119.27826458858625 
38.003865609389095 0.5 1.0 1.0 386.8567666752884 119.796751571144 
39.003865609389095 0.5 0.5 1.0 387.17439597337733 126.18457353320115 
40.003865609389095 0.5 0.5 1.0 383.23154044125397 116.70812943916188 
41.003865609389095 0.0 0.5 1.0 383.8821456964999 122.31021736902265 
42.003865609389095 0.5 1.0 1.0 378.22962818325686 119.43605290765278 
43.003865609389095 0.5 1.0 1.0 390.0 123.37010066936996 
44.003865609389095 0.5 0.5 0.5 383.727950629104 123.203686537743 
45.003865609389095 0.5 0.5 0.5 378.4837429663005 124.70973775793726 
46.003865609389095 0.5 0.5 1.0 384.81102657959286 119.33301298682765 
47.003865609389095 0.25 0.25 0.25 382.2602078657142 128.00108246433257 
48.003865609389095 0.25 0.25 0.5 392.6268884391097 121.2970995734595 
49.003865609389095 0.25 0.25 0.25 385.3988717730924 122.12897544646309 
50.003865609389095 0.2 0.2 0.4 386.585783503424 122.23614008611692 
51.003865609389095 0.16666666666666666 0.16666666666666666 0.3333333333333333 380.887152040138 127.84183770703986 
52.003865609389095 0.16666666666666666 0.16666666666666666 0.3333333333333333 383.8100223777969 121.15898629599137 
53.003865609389095 0.14285714285714285 0.2857142857142857 0.42857142857142855 380.54487853475695 132.38802838793387 
54.003865609389095 0.14285714285714285 0.2857142857142857 0.42857142857142855 374.85955200836014 122.37812592625026 
55.003865609389095 0.2857142857142857 0.2857142857142857 0.42857142857142855 386.4833168437562 131.14761742489065 
56.003865609389095 0.2857142857142857 0.2857142857142857 0.2857142857142857 382.19160624139414 119.3344951820642 
57.003865609389095 0.2222222222222222 0.2222222222222222 0.2222222222222222 384.189533739628 125.40677693004491 
58.003865609389095 0.2222222222222222 0.2222222222222222 0.2222222222222222 382.955267525668 120.30360338155089 
59.003865609389095 0.2222222222222222 0.3333333333333333 0.4444444444444444 387.63642453683167 125.436276338996 
60.003865609389095 0.2727272727272727 0.2727272727272727 0.36363636363636365 387.3865486468277 121.88841830472788 
61.003865609389095 0.2727272727272727 0.2727272727272727 0.36363636363636365 390.01426406744673 118.43404911750919 
62.003865609389095 0.16666666666666666 0.16666666666666666 0.4166666666666667 384.2879856914347 121.55006353197938 
63.003865609389095 0.08333333333333333 0.16666666666666666 0.4166666666666667 383.54704374905367 122.71877405338613 
64.0038656093891 0.23076923076923078 0.3076923076923077 0.38461538461538464 377.9460923081005 116.35715594909823 
65.0038656093891 0.23076923076923078 0.3076923076923077 0.38461538461538464 384.12334085017255 119.21073545752634 
66.0038656093891 0.07692307692307693 0.15384615384615385 0.38461538461538464 387.84524471154594 117.71843489824789 
67.0038656093891 0.15384615384615385 0.15384615384615385 0.38461538461538464 386.8746378856716 127.06981132709404 
68.0038656093891 0.07692307692307693 0.15384615384615385 0.3076923076923077 382.08742085871467 118.50613655446776 
69.0038656093891 0.07692307692307693 0.23076923076923078 0.38461538461538464 379.6555801965545 128.42530560610516 
70.0038656093891 0.15384615384615385 0.3076923076923077 0.38461538461538464 373.7726923227831 125.12990198372177 
71.0038656093891 0.14285714285714285 0.2857142857142857 0.42857142857142855 386.5751055765046 121.99962470723656 
72.0038656093891 0.07142857142857142 0.14285714285714285 0.42857142857142855 388.60474081450064 123.51962570092863 
73.0038656093891 0.14285714285714285 0.2857142857142857 0.42857142857142855 386.932093559418 122.80862800402267 
74.0038656093891 0.14285714285714285 0.35714285714285715 0.42857142857142855 381.84343012375564 127.70755204244297 
75.0038656093891 0.26666666666666666 0.4 0.4666666666666667 383.33936120888285 121.39513088465654 
76.0038656093891 0.26666666666666666 0.4 0.4666666666666667 382.65670992195396 126.70570908935446 
77.0038656093891 0.26666666666666666 0.3333333333333333 0.4666666666666667 388.7679904805126 117.2632128829665 
78.0038656093891 0.13333333333333333 0.26666666666666666 0.3333333333333333 385.75688545078486 118.86790474304685 
79.0038656093891 0.13333333333333333 0.3333333333333333 0.4666666666666667 380.0545676535058 124.83838083130838 
80.0038656093891 0.13333333333333333 0.3333333333333333 0.4666666666666667 379.56230230962603 120.02303246234474 
81.0038656093891 0.2 0.3333333333333333 0.4666666666666667 379.5390713743183 125.35569079501407 
82.0038656093891 0.13333333333333333 0.26666666666666666 0.4666666666666667 383.0701243004974 122.69629816879969 
83.0038656093891 0.2 0.3333333333333333 0.4 383.86325313958645 124.40578468478489 
84.0038656093891 0.2857142857142857 0.35714285714285715 0.42857142857142855 380.894499336674 122.26518200117012 
85.0038656093891 0.1875 0.3125 0.375 388.3129005104689 125.2946127835881 
86.0038656093891 0.0 0.1875 0.25 384.1081368392333 128.35376758658228 
87.0038656093891 0.0625 0.3125 0.3125 378.9937446161257 124.41474978503568 
88.0038656093891 0.25 0.25 0.25 373.4782826055564 122.21704023298403 
89.0038656093891 0.1875 0.1875 0.1875 373.01661930724106 121.04580354757448 
90.0038656093891 0.17647058823529413 0.17647058823529413 0.23529411764705882 382.01706344864004 121.50305461326298 
91.0038656093891 0.17647058823529413 0.17647058823529413 0.23529411764705882 382.2159757763887 125.81388403160659 
92.0038656093891 0.23529411764705882 0.23529411764705882 0.23529411764705882 385.54167193817057 124.57556113235536 
93.0038656093891 0.17647058823529413 0.29411764705882354 0.29411764705882354 379.72667128916584 122.00978890923668 
94.0038656093891 0.23529411764705882 0.29411764705882354 0.29411764705882354 381.1973550589719 124.67647252801774 
95.0038656093891 0.29411764705882354 0.29411764705882354 0.29411764705882354 385.47967536746654 121.13519921948765 
