#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T12:47+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 141.00000000000003 0.0 
2.0006796701074947 NaN NaN NaN 360.00000000000006 131.63692009863274 
3.0006796701074947 NaN NaN NaN 359.99999999999994 97.91461423586449 
4.000679670107495 NaN NaN NaN 359.9999999999999 118.51838788341774 
5.000679670107495 NaN NaN NaN 360.00000000000006 122.73043478707581 
6.000679670107495 NaN NaN NaN 360.00000000000006 114.41699002007348 
7.000679670107495 NaN NaN NaN 359.9999999999999 116.36416086491062 
8.000679670107495 NaN NaN NaN 360.0 120.90441506319536 
9.000679670107495 NaN NaN NaN 360.00000000000006 114.40829554127242 
10.000679670107495 NaN NaN NaN 359.99999999999994 118.89329663032007 
11.000679670107495 NaN NaN NaN 359.99999999999994 117.88823337098742 
12.000679670107495 NaN NaN NaN 359.9999999999999 125.74065137482265 
13.000679670107495 NaN NaN NaN 359.99999999999994 118.21091171198991 
14.000679670107495 NaN NaN NaN 359.9999999999999 127.04791958354537 
15.000679670107495 NaN NaN NaN 360.0 113.04028127793529 
16.000679670107495 NaN NaN NaN 359.99999999999994 120.42060452935127 
17.000679670107495 NaN NaN NaN 360.0 120.09378330086959 
18.000679670107495 NaN NaN NaN 360.0000000000001 120.89172675718723 
19.000679670107495 NaN NaN NaN 360.00000000000006 128.97537755474096 
20.000679670107495 NaN NaN NaN 360.0 122.50224059768261 
21.000679670107495 NaN NaN NaN 359.99999999999994 122.98387784587403 
22.000679670107495 NaN NaN NaN 360.0000000000001 122.78999649588337 
23.000679670107495 NaN NaN NaN 360.0 121.79291238524335 
24.000679670107495 NaN NaN NaN 359.99999999999994 120.45044139078665 
25.000679670107495 NaN NaN NaN 360.0000000000001 116.73862958739589 
26.000679670107495 NaN NaN NaN 360.00000000000006 120.11395637762354 
27.000679670107495 NaN NaN NaN 360.00000000000006 123.76400105613352 
28.000679670107495 NaN NaN NaN 360.00000000000006 121.16923886969663 
29.000679670107495 NaN NaN NaN 359.99999999999994 113.23201264073487 
30.000679670107495 0.0 0.0 1.0 359.99999999999994 122.11782061105868 
31.000679670107495 0.0 0.0 0.5 359.99999999999994 116.70515563089533 
32.000679670107495 0.0 0.0 1.0 359.99999999999994 121.3290362639694 
33.000679670107495 0.0 0.0 0.5 360.0000000000001 117.55252691541992 
34.000679670107495 0.0 0.25 0.5 358.42603934609417 122.27359123101168 
35.000679670107495 0.0 0.5 1.0 355.7152526973859 124.48004873916476 
36.000679670107495 0.16666666666666666 0.3333333333333333 0.6666666666666666 353.4096317233694 128.67788281307296 
37.000679670107495 0.3333333333333333 0.5 0.6666666666666666 356.0817079632087 124.58801964466926 
38.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.69220578993963 131.48862424125298 
39.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.672585588257 126.70119062331001 
40.000679670107495 0.5 0.6666666666666666 0.6666666666666666 350.98239096263814 120.80442086606635 
41.000679670107495 0.42857142857142855 0.5714285714285714 0.7142857142857143 352.922680969946 123.23325842697814 
42.000679670107495 0.375 0.5 0.75 349.55989927717394 123.93731969376286 
43.000679670107495 0.5 0.5 0.875 348.1195203871159 121.6324135361537 
44.000679670107495 0.5 0.5 0.875 343.9944711712246 127.0260052531738 
45.000679670107495 0.5 0.625 0.875 345.8557808667689 119.40806684214485 
46.000679670107495 0.4444444444444444 0.5555555555555556 0.7777777777777778 344.44033826425925 123.25487912318233 
47.000679670107495 0.5555555555555556 0.5555555555555556 0.7777777777777778 342.41342709547115 116.75261805134026 
48.000679670107495 0.5 0.6 0.8 343.07773947430104 119.31312374508853 
49.000679670107495 0.5 0.6 0.7 343.83737148058094 120.3822927177314 
50.000679670107495 0.36363636363636365 0.5454545454545454 0.5454545454545454 342.9517641171068 126.172857793336 
51.000679670107495 0.45454545454545453 0.5454545454545454 0.5454545454545454 338.70691416820745 123.75081164941167 
52.000679670107495 0.4166666666666667 0.5 0.5833333333333334 340.79046327722165 118.58691595632784 
53.000679670107495 0.4166666666666667 0.5 0.6666666666666666 338.22087314105033 187.14658253000596 
54.000679670107495 0.4166666666666667 0.5 0.6666666666666666 337.8853085652755 127.25005773430685 
55.000679670107495 0.5 0.5 0.6666666666666666 337.95561682872705 124.64624345320682 
56.000679670107495 0.36363636363636365 0.45454545454545453 0.7272727272727273 335.9987480416361 122.57037010420603 
57.000679670107495 0.3333333333333333 0.5833333333333334 0.6666666666666666 334.9620046080436 129.62637072509892 
58.000679670107495 0.4166666666666667 0.5833333333333334 0.75 333.8553567523455 120.71267095459184 
59.000679670107495 0.38461538461538464 0.6153846153846154 0.8461538461538461 333.43384432515455 127.72762640979683 
60.000679670107495 0.5384615384615384 0.6923076923076923 0.9230769230769231 331.7295209182327 124.85133313885616 
61.000679670107495 0.5384615384615384 0.6923076923076923 0.9230769230769231 324.6225365395696 126.89252176198536 
62.000679670107495 0.5384615384615384 0.6923076923076923 0.9230769230769231 327.6895821565658 122.77481476803035 
63.000679670107495 0.6923076923076923 0.8461538461538461 0.9230769230769231 325.09129373013866 120.30394230307103 
64.0006796701075 0.6153846153846154 0.8461538461538461 0.9230769230769231 315.44318194339877 128.02376069707736 
65.0006796701075 0.6923076923076923 0.9230769230769231 0.9230769230769231 324.41021920414005 126.94511866952921 
66.0006796701075 0.6153846153846154 0.9230769230769231 0.9230769230769231 325.7414367294675 123.61397463228431 
67.0006796701075 0.5714285714285714 0.8571428571428571 0.9285714285714286 322.4498281157043 126.37985400586496 
68.0006796701075 0.5 0.9285714285714286 0.9285714285714286 319.72348243898955 120.82736202291031 
69.0006796701075 0.5714285714285714 0.9285714285714286 0.9285714285714286 323.5242801795477 130.53580348890227 
70.0006796701075 0.6428571428571429 0.9285714285714286 0.9285714285714286 321.0183499611073 120.44028328011505 
71.0006796701075 0.7142857142857143 0.9285714285714286 0.9285714285714286 319.31505074586346 125.1416294303594 
72.0006796701075 0.7142857142857143 0.9285714285714286 0.9285714285714286 318.0213807643928 122.6446163637136 
73.0006796701075 0.7333333333333333 0.8666666666666667 0.8666666666666667 320.54778222620473 126.46585695085983 
74.0006796701075 0.7333333333333333 0.8666666666666667 0.9333333333333333 318.5325660833757 122.93074094965726 
75.0006796701075 0.7333333333333333 0.8666666666666667 0.9333333333333333 318.4172716183046 116.45683281544495 
76.0006796701075 0.6666666666666666 0.8666666666666667 1.0 315.29497896639236 119.63241637491254 
77.0006796701075 0.6666666666666666 0.8666666666666667 1.0 310.49586183049934 124.59177273780966 
78.0006796701075 0.625 0.8125 0.9375 302.0369990179783 124.06121193945107 
79.0006796701075 0.6875 0.875 0.9375 306.180195786575 121.2838568087467 
80.0006796701075 0.7058823529411765 0.8823529411764706 0.8823529411764706 306.00289024975507 129.41173818899844 
81.0006796701075 0.7647058823529411 0.8823529411764706 0.8823529411764706 312.2381328096595 127.86552981570865 
82.0006796701075 0.8235294117647058 0.8823529411764706 0.9411764705882353 312.5579480660118 117.36895536812058 
83.0006796701075 0.8235294117647058 0.8823529411764706 0.9411764705882353 303.8466041995344 124.79853632612055 
84.0006796701075 0.8823529411764706 0.8823529411764706 0.9411764705882353 301.0329948932768 122.0880738696717 
85.0006796701075 0.8823529411764706 0.9411764705882353 0.9411764705882353 297.41837962346443 126.18529764347066 
86.0006796701075 0.8823529411764706 0.9411764705882353 0.9411764705882353 299.9020604169479 124.37390681368372 
87.0006796701075 0.8235294117647058 0.9411764705882353 0.9411764705882353 294.81125649309746 123.80061403128929 
88.0006796701075 0.7777777777777778 0.8888888888888888 0.8888888888888888 292.7985873968698 121.14648213754425 
89.0006796701075 0.7368421052631579 0.8421052631578947 0.8421052631578947 293.76755361456634 121.58370779853931 
90.0006796701075 0.7894736842105263 0.8421052631578947 0.8421052631578947 287.2319209842797 128.38852203442582 
91.0006796701075 0.75 0.8 0.85 288.169181662798 124.92599898130297 
92.0006796701075 0.75 0.8 0.85 290.3467423160516 127.33369708797824 
93.0006796701075 0.75 0.8 0.85 285.9940665511674 119.44142979225518 
94.0006796701075 0.75 0.8 0.85 282.59313387662934 120.91051995371599 
95.0006796701075 0.7142857142857143 0.7619047619047619 0.8571428571428571 271.0979123502228 124.10816883313352 
96.0006796701075 0.7619047619047619 0.8571428571428571 0.8571428571428571 274.8720633769921 132.57989362520007 
97.0006796701075 0.7142857142857143 0.8571428571428571 0.8571428571428571 280.1916795609532 118.50494864541436 
98.0006796701075 0.7619047619047619 0.8095238095238095 0.8095238095238095 277.60979382634486 125.80360907888581 
99.0006796701075 0.7619047619047619 0.8095238095238095 0.8571428571428571 275.5043062991877 124.46550522579952 
100.0006796701075 0.7619047619047619 0.8095238095238095 0.8571428571428571 274.5921118196008 124.07841640911498 
101.0006796701075 0.7619047619047619 0.8095238095238095 0.8571428571428571 277.30768704407717 123.89832987696566 
102.0006796701075 0.7619047619047619 0.8095238095238095 0.8571428571428571 271.811940999498 125.85128562404303 
103.0006796701075 0.8095238095238095 0.8095238095238095 0.9047619047619048 279.31802236928155 125.43538432616984 
104.0006796701075 0.7142857142857143 0.8095238095238095 0.9047619047619048 282.9021451224891 122.0287347211381 
105.0006796701075 0.7272727272727273 0.8181818181818182 0.9090909090909091 286.25414429461233 121.39315593899873 
106.0006796701075 0.7727272727272727 0.8181818181818182 0.9090909090909091 280.26046619870857 120.30953454787095 
107.0006796701075 0.7727272727272727 0.8181818181818182 0.9090909090909091 272.23611191622524 121.92284033312438 
108.0006796701075 0.7391304347826086 0.782608695652174 0.8695652173913043 269.2438951545519 123.07821206907327 
109.0006796701075 0.7391304347826086 0.782608695652174 0.8695652173913043 274.8683292755274 120.88872914528169 
110.0006796701075 0.7391304347826086 0.8260869565217391 0.8695652173913043 271.59080446529254 125.76802953886298 
111.0006796701075 0.7391304347826086 0.8260869565217391 0.8695652173913043 272.2814590642451 125.00629891254356 
112.0006796701075 0.8260869565217391 0.8260869565217391 0.8695652173913043 283.96091443469663 119.31473600332954 
113.0006796701075 0.8260869565217391 0.8260869565217391 0.8695652173913043 285.13399444131016 123.12477818305682 
114.0006796701075 0.8260869565217391 0.8260869565217391 0.8695652173913043 285.6076896227274 119.84971621953811 
115.0006796701075 0.8260869565217391 0.8260869565217391 0.8695652173913043 270.49608136501024 127.85404376529947 
116.0006796701075 0.7916666666666666 0.8333333333333334 0.9166666666666666 270.2299596839778 118.4484990279419 
117.0006796701075 0.7916666666666666 0.8333333333333334 0.9166666666666666 267.37301584609645 125.43069918335809 
118.0006796701075 0.72 0.8 0.88 275.7327705198123 127.81498502241567 
119.0006796701075 0.72 0.8 0.88 275.3300831774757 123.76077499400726 
120.0006796701075 0.6923076923076923 0.8076923076923077 0.8461538461538461 275.98605343472315 123.90034966999896 
121.0006796701075 0.7307692307692307 0.8076923076923077 0.8846153846153846 271.88456436367574 120.01112900497537 
122.0006796701075 0.7307692307692307 0.8076923076923077 0.8846153846153846 273.45867670884326 127.85500520733423 
123.0006796701075 0.6923076923076923 0.8461538461538461 0.8846153846153846 267.48337280036475 123.95694182804857 
124.0006796701075 0.6923076923076923 0.8846153846153846 0.8846153846153846 266.77622628929396 122.76175666397353 
125.0006796701075 0.7307692307692307 0.8846153846153846 0.9230769230769231 269.3419227630077 122.2148441412221 
126.0006796701075 0.8076923076923077 0.8846153846153846 0.9230769230769231 260.7207584658939 123.87644508970504 
127.0006796701075 0.8076923076923077 0.8846153846153846 0.9230769230769231 266.7627999619764 125.53733721852964 
128.0006796701075 0.8 0.88 0.92 269.6164316512896 127.51315863007773 
129.0006796701075 0.7692307692307693 0.8461538461538461 0.8846153846153846 265.02846964856764 117.22676120825142 
130.0006796701075 0.7692307692307693 0.8461538461538461 0.8846153846153846 273.04195272902996 125.10167445000904 
131.0006796701075 0.7692307692307693 0.8461538461538461 0.8846153846153846 268.43634555754414 124.48555703134213 
132.0006796701075 0.7307692307692307 0.8461538461538461 0.8846153846153846 272.8793135507328 122.62846292179859 
133.0006796701075 0.7692307692307693 0.8846153846153846 0.8846153846153846 265.9719968521552 124.15236340463433 
134.0006796701075 0.7692307692307693 0.8846153846153846 0.8846153846153846 267.6557079053767 123.10870123733768 
135.0006796701075 0.8076923076923077 0.8846153846153846 0.8846153846153846 273.5388522192381 120.48053861715908 
136.0006796701075 0.7692307692307693 0.8846153846153846 0.8846153846153846 270.15957686990873 126.94578301454375 
137.0006796701075 0.8076923076923077 0.8846153846153846 0.8846153846153846 263.4716539758236 122.73000809393456 
138.0006796701075 0.8076923076923077 0.8846153846153846 0.8846153846153846 262.75467888977823 123.64117574376112 
139.0006796701075 0.7692307692307693 0.8846153846153846 0.9230769230769231 251.93047247179635 122.67982101205128 
140.0006796701075 0.7692307692307693 0.8846153846153846 0.9230769230769231 253.229147402722 119.59725947793163 
141.0006796701075 0.8076923076923077 0.8846153846153846 0.9230769230769231 245.0328230423544 126.43118640036059 
142.0006796701075 0.8461538461538461 0.8846153846153846 0.9230769230769231 257.706847079823 127.1701676922649 
143.0006796701075 0.8076923076923077 0.9230769230769231 0.9230769230769231 260.26509482075454 125.94717275398746 
144.0006796701075 0.8076923076923077 0.9230769230769231 0.9230769230769231 259.8655330443701 122.09984486013147 
145.0006796701075 0.8076923076923077 0.9230769230769231 0.9230769230769231 264.61868416147723 125.07554612422723 
146.0006796701075 0.8148148148148148 0.8888888888888888 0.8888888888888888 266.71471859650023 122.8244473316875 
147.0006796701075 0.8148148148148148 0.8888888888888888 0.8888888888888888 258.52006630288724 122.37616184175869 
148.0006796701075 0.8518518518518519 0.8888888888888888 0.8888888888888888 254.2912292595011 126.44702920441023 
149.0006796701075 0.8148148148148148 0.8888888888888888 0.8888888888888888 249.92843145816244 123.39080573900753 
150.0006796701075 0.7307692307692307 0.8846153846153846 0.8846153846153846 252.9346310136637 124.17062597572985 
151.0006796701075 0.8076923076923077 0.8846153846153846 0.8846153846153846 256.881087701187 124.29976528878878 
152.0006796701075 0.8461538461538461 0.8846153846153846 0.8846153846153846 257.3550958475729 126.77084170093354 
153.0006796701075 0.8461538461538461 0.8846153846153846 0.9230769230769231 263.4720810371366 125.99809054478628 
154.0006796701075 0.8846153846153846 0.8846153846153846 0.9230769230769231 253.22284710554507 124.56101702870164 
155.0006796701075 0.8846153846153846 0.9230769230769231 0.9230769230769231 259.63098538017124 125.72717545559988 
156.0006796701075 0.8148148148148148 0.8888888888888888 0.8888888888888888 254.25422867168493 127.01573424241485 
157.0006796701075 0.7857142857142857 0.8571428571428571 0.8571428571428571 251.09403387050202 123.74241834892885 
158.0006796701075 0.8518518518518519 0.8888888888888888 0.8888888888888888 253.11427342857658 127.57348670289461 
159.0006796701075 0.8571428571428571 0.8571428571428571 0.8571428571428571 253.62627369996332 124.42255300060845 
160.0006796701075 0.8214285714285714 0.8571428571428571 0.8571428571428571 250.74325520927772 124.44733443606964 
161.0006796701075 0.7857142857142857 0.8571428571428571 0.8928571428571429 250.725026164642 127.95138694895377 
162.0006796701075 0.7142857142857143 0.8571428571428571 0.8928571428571429 251.70321356974688 118.77908198564838 
163.0006796701075 0.7586206896551724 0.8275862068965517 0.8620689655172413 245.5198806872735 129.71185904472713 
164.0006796701075 0.7931034482758621 0.8275862068965517 0.8620689655172413 251.79956169839505 123.13004502475175 
165.0006796701075 0.8275862068965517 0.8275862068965517 0.9310344827586207 240.99153354209272 129.61193232690098 
166.0006796701075 0.8275862068965517 0.8620689655172413 0.9310344827586207 239.47591403821667 122.76347201262942 
167.0006796701075 0.8620689655172413 0.8620689655172413 0.9310344827586207 241.847538472896 123.13339413265432 
168.0006796701075 0.7586206896551724 0.8275862068965517 0.896551724137931 235.24725687304684 114.66852328921414 
169.0006796701075 0.7931034482758621 0.8620689655172413 0.9310344827586207 236.72967181900742 122.75396049466156 
170.0006796701075 0.7333333333333333 0.8333333333333334 0.9 239.71600647621506 118.95416606845107 
171.0006796701075 0.7333333333333333 0.8333333333333334 0.9 242.19884882525542 115.1678145137042 
172.0006796701075 0.7666666666666667 0.8 0.9 233.94477109104133 126.61339303248609 
173.0006796701075 0.7 0.8333333333333334 0.9 237.48681075585543 123.67119048808578 
174.0006796701075 0.7666666666666667 0.8333333333333334 0.9 233.60370969155977 117.38474454100609 
175.0006796701075 0.7666666666666667 0.8333333333333334 0.9 243.371294640137 125.5172700710711 
176.0006796701075 0.8 0.8666666666666667 0.9 241.3455732405498 122.53166567977726 
177.0006796701075 0.7333333333333333 0.8666666666666667 0.9 248.19047940825223 121.55270798726771 
178.0006796701075 0.7666666666666667 0.8666666666666667 0.9 245.1235259899926 123.22135221854455 
179.0006796701075 0.7741935483870968 0.8387096774193549 0.9032258064516129 247.8286820179377 124.3234317665252 
180.0006796701075 0.7741935483870968 0.8387096774193549 0.9032258064516129 244.20847959331817 120.3210520280048 
