#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:11+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 123.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 328.5 131.0217305594972 
3.0005506734953764 NaN NaN NaN 326.99999999999994 101.91123160862261 
4.000550673495376 NaN NaN NaN 325.5 115.79568697849041 
5.000550673495376 NaN NaN NaN 328.49999999999994 115.33726217792776 
6.000550673495376 NaN NaN NaN 328.49999999999994 118.82520770028523 
7.000550673495376 NaN NaN NaN 323.99999999999994 114.17217589432096 
8.000550673495376 NaN NaN NaN 319.5 123.47532414831046 
9.000550673495376 NaN NaN NaN 326.99999999999994 112.69547315493064 
10.000550673495376 NaN NaN NaN 330.0 121.67575406748595 
11.000550673495376 NaN NaN NaN 326.99999999999994 120.48784514653173 
12.000550673495376 NaN NaN NaN 328.5 111.57482416187023 
13.000550673495376 NaN NaN NaN 328.49999999999994 121.29695010637194 
14.000550673495376 NaN NaN NaN 330.0 116.18251574925894 
15.000550673495376 NaN NaN NaN 330.0 121.78211148900544 
16.000550673495376 NaN NaN NaN 330.0 123.40214943112319 
17.000550673495376 NaN NaN NaN 326.99999999999994 118.25123013530917 
18.000550673495376 NaN NaN NaN 330.0 121.10650485197142 
19.000550673495376 NaN NaN NaN 322.5 125.40059966607006 
20.000550673495376 NaN NaN NaN 324.0 114.91247049462177 
21.000550673495376 NaN NaN NaN 327.0 118.63962738139355 
22.000550673495376 NaN NaN NaN 328.50000000000006 122.19518046822222 
23.000550673495376 NaN NaN NaN 328.5 119.4239858366587 
24.000550673495376 NaN NaN NaN 324.00000000000006 123.06497612199342 
25.000550673495376 0.0 0.0 0.0 327.0 117.94077015065254 
26.000550673495376 0.0 0.0 0.0 330.0 123.34872655766887 
27.000550673495376 0.0 0.0 0.0 330.00000000000006 117.9223184904537 
28.000550673495376 0.0 0.0 0.0 328.50000000000006 121.80513310213382 
29.000550673495376 0.0 0.0 0.3333333333333333 330.00000000000006 121.91610443503279 
30.000550673495376 0.0 0.0 0.3333333333333333 328.5 126.02297899266905 
31.000550673495376 0.0 0.25 0.5 326.472286439967 116.40813181456322 
32.000550673495376 0.0 0.25 0.5 322.53872325272107 122.5065603266387 
33.000550673495376 0.0 0.25 0.5 323.4686045185314 125.86138922405073 
34.000550673495376 0.0 0.5 0.75 323.34837339482937 115.3798783422705 
35.000550673495376 0.0 0.5 0.75 319.14626270310436 125.79675766557784 
36.000550673495376 0.0 0.4 0.6 321.96379146840894 118.26554857968327 
37.000550673495376 0.0 0.4 0.6 317.09921823137876 118.81717481326018 
38.000550673495376 0.0 0.3333333333333333 0.6666666666666666 317.91749231774105 124.15865922818665 
39.000550673495376 0.0 0.2857142857142857 0.5714285714285714 319.08333105904956 118.61245625517057 
40.000550673495376 0.0 0.2857142857142857 0.7142857142857143 320.0707773067409 126.90253287805731 
41.000550673495376 0.0 0.2857142857142857 0.7142857142857143 311.6934282215296 122.94651219887245 
42.000550673495376 0.14285714285714285 0.42857142857142855 0.7142857142857143 306.2330304473701 122.71300372787604 
43.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 307.5703134254782 123.18138949549903 
44.000550673495376 0.25 0.5 0.625 306.48766111199353 123.85799108774873 
45.000550673495376 0.375 0.5 0.625 312.27618396656675 120.73068463311131 
46.000550673495376 0.375 0.5 0.875 312.48196583605727 125.7626130737673 
47.000550673495376 0.375 0.5 0.875 312.09022807233185 123.14475969299365 
48.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 303.8808554258508 118.09007676535916 
49.000550673495376 0.375 0.375 0.875 310.0646189107202 127.94868986213163 
50.000550673495376 0.375 0.375 0.75 309.19648821731096 113.62076700539059 
51.000550673495376 0.375 0.375 0.75 311.98981251782175 121.06905837504492 
52.000550673495376 0.375 0.375 0.75 308.06049696814426 118.86406265632247 
53.000550673495376 0.375 0.375 0.75 309.610893977888 119.94696453650347 
54.000550673495376 0.375 0.375 0.75 309.60327579160366 113.27352834917757 
55.000550673495376 0.375 0.375 0.75 307.2108735045869 117.42770749159851 
56.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 305.9038845561296 129.7119538363599 
57.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 306.4572519626109 116.463244880804 
58.000550673495376 0.2857142857142857 0.5714285714285714 0.8571428571428571 303.30168710416507 120.21912358158036 
59.000550673495376 0.2857142857142857 0.5714285714285714 0.8571428571428571 300.8884956686991 124.53971962126623 
60.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 302.0207502175193 116.07939347231212 
61.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 306.6577351959867 124.5121082799019 
62.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 300.85471596263994 123.19288326640428 
63.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 305.241201152965 117.62386998542841 
64.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 309.9325296252616 122.53565369363236 
65.00055067349538 0.3333333333333333 0.6666666666666666 0.8333333333333334 311.1629412317824 112.41316049517972 
66.00055067349538 0.3333333333333333 0.6666666666666666 0.8333333333333334 310.5139614534753 121.7091322565033 
67.00055067349538 0.3333333333333333 0.6666666666666666 0.8333333333333334 310.1889779502385 123.03122567067814 
68.00055067349538 0.3333333333333333 0.6666666666666666 0.8333333333333334 309.0429155317279 123.51429305084987 
69.00055067349538 0.3333333333333333 0.6666666666666666 0.8333333333333334 307.5152664253422 115.42968534689973 
70.00055067349538 0.3333333333333333 0.6666666666666666 0.8333333333333334 306.57822161171003 124.49862544499344 
71.00055067349538 0.5 0.6666666666666666 1.0 307.0439637928735 117.17201230297601 
72.00055067349538 0.6666666666666666 0.6666666666666666 1.0 309.5141380763455 114.72386011099161 
73.00055067349538 0.6666666666666666 0.6666666666666666 1.0 311.28679164814804 121.7239613478052 
74.00055067349538 0.6666666666666666 0.6666666666666666 1.0 311.7884898047236 118.35076720915507 
75.00055067349538 0.6666666666666666 0.6666666666666666 1.0 304.808077349987 122.40189955197364 
76.00055067349538 0.6666666666666666 0.6666666666666666 1.0 298.7148090023592 118.40654930066613 
77.00055067349538 0.5 0.625 0.75 300.7690985421176 124.43453483460463 
78.00055067349538 0.5 0.625 0.75 304.5020454036091 114.22521235732404 
79.00055067349538 0.5 0.625 0.875 304.0465100053236 125.7665563541031 
80.00055067349538 0.5 0.625 0.875 300.9678148123841 118.24044537946631 
81.00055067349538 0.5 0.75 0.875 295.51526616803324 123.95549506437521 
82.00055067349538 0.625 0.75 0.875 297.8130947545831 125.36675628001693 
83.00055067349538 0.625 0.75 0.875 300.858876613742 124.37901047158496 
84.00055067349538 0.625 0.75 0.875 293.62640919409864 123.45963484681414 
85.00055067349538 0.5 0.75 0.875 294.2045514644297 123.54591048051518 
86.00055067349538 0.625 0.875 0.875 295.6234017529574 131.7454582343312 
87.00055067349538 0.625 0.875 0.875 288.3558622170208 120.46719551910726 
88.00055067349538 0.75 0.875 0.875 292.5597992548466 122.42781351557254 
89.00055067349538 0.75 0.875 0.875 290.8901370523851 123.79757710963581 
90.00055067349538 0.75 0.875 0.875 289.77262586937695 126.84484927996506 
91.00055067349538 0.75 0.875 0.875 292.67351612140266 124.40580924360742 
92.00055067349538 0.6666666666666666 0.7777777777777778 0.7777777777777778 294.65422112160167 125.63547081576083 
93.00055067349538 0.6666666666666666 0.8888888888888888 0.8888888888888888 289.0833098868797 118.7488793549496 
94.00055067349538 0.7777777777777778 0.8888888888888888 0.8888888888888888 296.80456887169896 126.09486929535794 
95.00055067349538 0.7777777777777778 0.8888888888888888 0.8888888888888888 298.6119948503176 121.9726677951604 
96.00055067349538 0.7777777777777778 0.8888888888888888 0.8888888888888888 299.74404281940673 121.1656727532929 
97.00055067349538 0.7777777777777778 0.8888888888888888 0.8888888888888888 292.06249118326997 127.21354661534524 
98.00055067349538 0.7777777777777778 0.8888888888888888 0.8888888888888888 286.20917975099763 121.67464158861051 
99.00055067349538 0.7777777777777778 0.8888888888888888 0.8888888888888888 288.92497414054554 125.93246721498102 
100.00055067349538 0.7777777777777778 0.8888888888888888 0.8888888888888888 289.8397334876848 118.43282456943587 
101.00055067349538 0.8888888888888888 0.8888888888888888 0.8888888888888888 288.2186920587653 132.02580928053456 
102.00055067349538 0.8 0.8 0.8 275.97314068664303 120.0345447365614 
103.00055067349538 0.7 0.8 0.8 290.5251863955773 122.91904469027956 
104.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 288.7460331212534 120.95724671730127 
105.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 293.7473952525834 126.68552753813785 
106.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 293.38290564209916 117.71567134217594 
107.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 292.00147180642165 124.44805710885633 
108.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 290.25986773515115 114.89296472623265 
109.00055067349538 0.6363636363636364 0.7272727272727273 0.9090909090909091 283.1829233118909 126.83214820645271 
110.00055067349538 0.5833333333333334 0.6666666666666666 0.8333333333333334 284.14222472386757 124.40740320818789 
111.00055067349538 0.5833333333333334 0.6666666666666666 0.8333333333333334 280.650697201019 124.8238634943145 
112.00055067349538 0.5833333333333334 0.6666666666666666 0.8333333333333334 280.1796057042964 125.02507114335464 
113.00055067349538 0.5833333333333334 0.6666666666666666 0.8333333333333334 288.4619172333457 126.53966086523523 
114.00055067349538 0.6666666666666666 0.75 0.8333333333333334 282.2213944684751 124.66599616681974 
115.00055067349538 0.6666666666666666 0.75 0.8333333333333334 289.83431349720433 125.32774592156916 
116.00055067349538 0.6666666666666666 0.8333333333333334 0.8333333333333334 301.5899837663799 130.77025836409857 
117.00055067349538 0.6666666666666666 0.8333333333333334 0.8333333333333334 295.4972652400286 119.99292529227836 
118.00055067349538 0.75 0.8333333333333334 0.8333333333333334 297.63347865992586 125.70640470714478 
119.00055067349538 0.75 0.8333333333333334 0.8333333333333334 289.63358311773777 123.19823932672868 
120.00055067349538 0.75 0.8333333333333334 0.8333333333333334 291.3808843745213 125.72412044643576 
121.00055067349538 0.6923076923076923 0.7692307692307693 0.7692307692307693 293.1502271911764 117.06818890810518 
122.00055067349538 0.6923076923076923 0.7692307692307693 0.7692307692307693 296.68813390533484 116.32831689061669 
123.00055067349538 0.6923076923076923 0.7692307692307693 0.7692307692307693 295.4847011671624 117.36123607586335 
124.00055067349538 0.6923076923076923 0.7692307692307693 0.7692307692307693 287.3677514994709 126.88093007844327 
125.00055067349538 0.6923076923076923 0.7692307692307693 0.7692307692307693 301.1656581921209 122.85815585092487 
126.00055067349538 0.6923076923076923 0.7692307692307693 0.7692307692307693 291.53595153705146 121.52666544491639 
127.00055067349538 0.6923076923076923 0.7692307692307693 0.7692307692307693 289.51967006297224 122.37969166563815 
128.00055067349538 0.6428571428571429 0.7142857142857143 0.7857142857142857 282.9078777471453 120.03983862547196 
129.00055067349538 0.6 0.6666666666666666 0.8 274.8918763878337 119.63205496465257 
130.00055067349538 0.6 0.6666666666666666 0.8 288.14813576645764 125.29742285087981 
131.00055067349538 0.6 0.6666666666666666 0.8 288.7139419680197 117.96488692034657 
132.00055067349538 0.6 0.6666666666666666 0.8 285.29395350727646 122.09668013552252 
133.00055067349538 0.6 0.6666666666666666 0.8 282.9118820511522 125.24983982554929 
134.00055067349538 0.5333333333333333 0.6666666666666666 0.8 283.52551062124587 120.942444568867 
135.00055067349538 0.5333333333333333 0.7333333333333333 0.8 278.0238020894896 125.39596942229565 
136.00055067349538 0.5333333333333333 0.7333333333333333 0.8 277.71556462756735 122.49400769946766 
