#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:40+0000 #
#####################################################################
# Seed = 18.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 237.00000000000009 0.0 
2.0007810789259035 NaN NaN NaN 594.0 132.87014071258398 
3.0007810789259035 NaN NaN NaN 593.9999999999999 102.70958822726806 
4.000781078925904 NaN NaN NaN 595.4999999999999 115.53267441845387 
5.000781078925904 NaN NaN NaN 596.9999999999999 110.62714697081911 
6.000781078925904 NaN NaN NaN 599.9999999999999 115.65759090148258 
7.000781078925904 NaN NaN NaN 595.4999999999999 118.78680634230156 
8.000781078925904 NaN NaN NaN 591.0 116.51297778403995 
9.000781078925904 NaN NaN NaN 598.5 114.81388332461319 
10.000781078925904 NaN NaN NaN 598.5 109.71109654940142 
11.000781078925904 NaN NaN NaN 598.5 116.32689682266289 
12.000781078925904 NaN NaN NaN 593.9999999999999 117.16096437606204 
13.000781078925904 NaN NaN NaN 596.9999999999999 120.19931866608269 
14.000781078925904 NaN NaN NaN 594.0 120.50281435301267 
15.000781078925904 NaN NaN NaN 592.4999999999999 116.57247629986998 
16.000781078925904 NaN NaN NaN 591.0 117.62850588576408 
17.000781078925904 NaN NaN NaN 597.0 113.94071222249853 
18.000781078925904 NaN NaN NaN 591.0 116.70505547714997 
19.000781078925904 NaN NaN NaN 595.4999999999999 111.85890292017801 
20.000781078925904 NaN NaN NaN 588.0 120.27941829827935 
21.000781078925904 0.0 0.0 0.0 589.5 119.41975194283168 
22.000781078925904 0.0 0.0 0.0 595.5 118.99635394115278 
23.000781078925904 0.0 0.0 0.0 598.5 109.90370766422468 
24.000781078925904 0.0 0.0 0.0 598.5000000000001 122.6770892296634 
25.000781078925904 0.0 0.0 1.0 595.5 117.49294539915905 
26.000781078925904 0.0 0.0 1.0 595.4999999999999 123.88635769814233 
27.000781078925904 1.0 1.0 1.0 596.3794307276738 119.5533891659493 
28.000781078925904 1.0 1.0 1.0 598.3627623423213 118.11229903995856 
29.000781078925904 1.0 1.0 1.0 598.9269590476072 117.12923194987545 
30.000781078925904 1.0 1.0 1.0 589.9470986698842 121.4320006232912 
31.000781078925904 0.5 1.0 1.0 588.5320618292438 112.66522950962509 
32.000781078925904 0.5 1.0 1.0 586.1655766644442 121.76313392903953 
33.000781078925904 0.5 1.0 1.0 591.1853076250311 115.96894783577183 
34.000781078925904 0.6666666666666666 0.6666666666666666 1.0 591.6958617491501 118.07155711427055 
35.000781078925904 0.6666666666666666 0.6666666666666666 1.0 594.4920159760046 118.78505951754343 
36.000781078925904 0.5 0.5 1.0 596.0674712666693 119.44477795141663 
37.000781078925904 0.5 0.75 1.0 594.4177510071669 118.36544944599282 
38.000781078925904 0.5 0.75 1.0 595.2091577072509 119.42126792178027 
39.000781078925904 0.5 0.5 0.75 591.8799565085657 118.60182054046554 
40.000781078925904 0.2 0.6 0.6 592.0863927609632 121.53676297241097 
41.000781078925904 0.6 0.6 0.6 587.0335160910548 125.96642859316512 
42.000781078925904 0.6 0.6 0.8 585.2850058939962 116.77681494632853 
43.000781078925904 0.6 0.6 0.8 596.0954416935068 113.80409828541818 
44.000781078925904 0.16666666666666666 0.3333333333333333 0.6666666666666666 592.010058393916 117.89408371490465 
45.000781078925904 0.3333333333333333 0.3333333333333333 0.5 592.4576690841594 115.9667389204542 
46.000781078925904 0.5 0.6666666666666666 0.6666666666666666 589.9782637664475 118.49285051599941 
47.000781078925904 0.5 0.6666666666666666 0.6666666666666666 594.5083587252984 119.18545786589192 
48.000781078925904 0.3333333333333333 0.5 0.6666666666666666 589.6374144992243 119.08688556126023 
49.000781078925904 0.3333333333333333 0.5 0.6666666666666666 586.0112993669017 124.04209913491346 
50.000781078925904 0.5 0.6666666666666666 0.6666666666666666 581.471781444726 126.41402978676167 
51.000781078925904 0.5 0.6666666666666666 0.6666666666666666 583.4895833585099 118.81093337583373 
52.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 575.8585649930332 126.48266290625034 
53.000781078925904 0.5 0.5 0.6666666666666666 573.7899377245798 117.81634617640037 
54.000781078925904 0.4 0.6 0.6 582.3192692903896 120.0427758121477 
55.000781078925904 0.4 0.4 0.6 592.8831823844573 120.22265879041018 
56.000781078925904 0.5 0.5 0.6666666666666666 584.7703718781721 120.15672282276523 
57.000781078925904 0.42857142857142855 0.5714285714285714 0.5714285714285714 583.7922929534204 124.77303669154222 
58.000781078925904 0.5 0.5 0.625 585.4647882011401 126.75884063655874 
59.000781078925904 0.3333333333333333 0.4444444444444444 0.5555555555555556 587.4287454967116 119.18938373593028 
60.000781078925904 0.4444444444444444 0.5555555555555556 0.5555555555555556 581.5320845804011 124.09357877548014 
61.000781078925904 0.4444444444444444 0.5555555555555556 0.5555555555555556 582.5968055609529 121.64951877305509 
62.000781078925904 0.4444444444444444 0.5555555555555556 0.5555555555555556 576.1301885547892 122.41314547601645 
63.000781078925904 0.5555555555555556 0.5555555555555556 0.5555555555555556 575.2276150453405 123.3607624386861 
64.00078107892591 0.3333333333333333 0.5555555555555556 0.5555555555555556 573.6963928164115 120.72823077289665 
65.00078107892591 0.3333333333333333 0.4444444444444444 0.4444444444444444 573.2775855965581 121.19560514329295 
66.00078107892591 0.4 0.5 0.5 560.2864875450731 124.36987663093659 
67.00078107892591 0.3 0.5 0.5 568.1488416859819 122.37039964969124 
68.00078107892591 0.3 0.4 0.5 572.9193691736847 126.51342673987239 
69.00078107892591 0.5 0.5 0.5 574.8106888291254 123.56047566595734 
70.00078107892591 0.45454545454545453 0.45454545454545453 0.45454545454545453 572.5503700596956 125.9486406909982 
71.00078107892591 0.45454545454545453 0.45454545454545453 0.45454545454545453 571.9524116034263 118.39132394809519 
72.00078107892591 0.45454545454545453 0.45454545454545453 0.45454545454545453 572.7101062641304 128.9025235396167 
73.00078107892591 0.36363636363636365 0.36363636363636365 0.36363636363636365 575.4564162600213 119.48330039914919 
74.00078107892591 0.36363636363636365 0.45454545454545453 0.45454545454545453 570.2840141789488 123.34531606462474 
75.00078107892591 0.2727272727272727 0.45454545454545453 0.45454545454545453 564.9053196197963 123.3663888731213 
76.00078107892591 0.2727272727272727 0.36363636363636365 0.45454545454545453 565.6764763278999 122.01533737995045 
77.00078107892591 0.4 0.4 0.5 573.9219663817395 124.87284953557756 
78.00078107892591 0.4 0.4 0.5 574.472011890531 119.83867088117798 
79.00078107892591 0.5 0.5 0.5 578.4114517637462 125.29288445444539 
80.00078107892591 0.4 0.4 0.5 579.9631860931895 122.44960821254797 
81.00078107892591 0.36363636363636365 0.45454545454545453 0.5454545454545454 583.4218775970734 122.707444119555 
82.00078107892591 0.45454545454545453 0.45454545454545453 0.5454545454545454 575.5115769878911 124.06160699909314 
83.00078107892591 0.45454545454545453 0.5454545454545454 0.5454545454545454 579.9304360078291 122.57169790563832 
84.00078107892591 0.5 0.5 0.5 579.8155838565988 119.0137814442871 
85.00078107892591 0.5 0.5 0.5 577.6185285259571 120.69672590982375 
86.00078107892591 0.4166666666666667 0.4166666666666667 0.5 562.7001983215425 124.81311001715127 
87.00078107892591 0.3333333333333333 0.4166666666666667 0.5 555.9362440734078 121.07705182083441 
88.00078107892591 0.4166666666666667 0.4166666666666667 0.4166666666666667 553.4877738997542 128.87185697834983 
89.00078107892591 0.4166666666666667 0.4166666666666667 0.4166666666666667 561.9048789756257 124.66144456933334 
90.00078107892591 0.4166666666666667 0.4166666666666667 0.4166666666666667 563.596742230883 125.05533081165659 
91.00078107892591 0.4166666666666667 0.4166666666666667 0.5 558.3108721765864 126.78564020845621 
92.00078107892591 0.4166666666666667 0.5 0.5 557.2445520675881 121.75019160844106 
93.00078107892591 0.46153846153846156 0.46153846153846156 0.5384615384615384 565.073754628487 126.36116354784114 
94.00078107892591 0.46153846153846156 0.46153846153846156 0.5384615384615384 553.910172353324 121.99302701364341 
95.00078107892591 0.38461538461538464 0.5384615384615384 0.5384615384615384 565.1152046752514 120.8680617042463 
96.00078107892591 0.38461538461538464 0.46153846153846156 0.46153846153846156 571.8478187617408 123.77345155097773 
97.00078107892591 0.46153846153846156 0.46153846153846156 0.46153846153846156 568.7355583678042 122.00418716465677 
98.00078107892591 0.35714285714285715 0.35714285714285715 0.42857142857142855 563.287694797744 119.82436223543313 
99.00078107892591 0.35714285714285715 0.42857142857142855 0.42857142857142855 562.8531951654134 126.54572415348048 
100.00078107892591 0.35714285714285715 0.42857142857142855 0.42857142857142855 538.5629817481072 125.88708382990708 
