#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:17+0000 #
#####################################################################
# Seed = 17.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 169.50000000000003 0.0 
2.0003172564930245 NaN NaN NaN 445.5 132.9929397227682 
3.0003172564930245 NaN NaN NaN 450.0 111.02601732246339 
4.000317256493025 NaN NaN NaN 445.50000000000006 119.83970784396153 
5.000317256493025 NaN NaN NaN 450.00000000000006 112.11981648045817 
6.000317256493025 NaN NaN NaN 444.00000000000006 117.56985829237901 
7.000317256493025 NaN NaN NaN 445.50000000000006 117.55504847057873 
8.000317256493025 NaN NaN NaN 447.00000000000006 119.30950842822222 
9.000317256493025 NaN NaN NaN 444.00000000000006 123.36904141128278 
10.000317256493025 NaN NaN NaN 447.0 118.11212115899691 
11.000317256493025 NaN NaN NaN 448.5 123.93130048704755 
12.000317256493025 NaN NaN NaN 447.0 120.13696383623892 
13.000317256493025 NaN NaN NaN 448.5 120.68202532070175 
14.000317256493025 NaN NaN NaN 446.99999999999994 127.85510570220801 
15.000317256493025 NaN NaN NaN 446.99999999999994 119.94869784227753 
16.000317256493027 NaN NaN NaN 445.49999999999994 128.28116506724598 
17.000317256493027 NaN NaN NaN 446.9999999999999 115.93808747367954 
18.000317256493027 NaN NaN NaN 449.99999999999994 123.81110930714644 
19.000317256493027 NaN NaN NaN 445.49999999999994 126.33750607762467 
20.000317256493027 NaN NaN NaN 440.99999999999994 122.03873353485756 
21.000317256493027 NaN NaN NaN 443.99999999999994 121.01698891200195 
22.000317256493027 NaN NaN NaN 446.99999999999994 127.991850083737 
23.000317256493027 NaN NaN NaN 448.49999999999994 116.34791465295153 
24.000317256493027 0.0 0.0 1.0 447.2806550328167 126.91525804519101 
25.000317256493027 0.0 0.0 0.5 446.2726091290822 119.33699620622592 
26.000317256493027 0.0 0.0 0.5 443.0656355317439 125.27278016141571 
27.000317256493027 0.0 0.0 0.5 446.38206371162966 120.08289184021099 
28.000317256493027 0.0 0.0 0.5 438.67776262079514 115.89342398677505 
29.000317256493027 0.0 0.0 0.5 445.08591217078236 124.99564033925246 
30.000317256493027 0.0 0.0 1.0 437.75223234842014 118.00041605583243 
31.000317256493027 0.0 0.0 1.0 440.33942119647526 126.26781641397854 
32.00031725649303 0.0 0.0 0.6666666666666666 445.7927007512784 122.93541499399144 
33.00031725649303 0.0 0.3333333333333333 0.6666666666666666 441.05829052372627 125.90657411948472 
34.00031725649303 0.0 0.3333333333333333 0.6666666666666666 443.0332596437431 117.43280837976239 
35.00031725649303 0.0 0.6666666666666666 0.6666666666666666 438.5365381011098 117.02204638479633 
36.00031725649303 0.2 0.4 0.4 434.4141120910399 118.39395656033636 
37.00031725649303 0.2 0.4 0.6 434.3151028334291 128.0862371712124 
38.00031725649303 0.2 0.6 0.6 434.61715299184544 121.51446486304705 
39.00031725649303 0.4 0.6 0.6 434.14162814664616 126.06488575396645 
40.00031725649303 0.4 0.6 0.8 421.8556999487935 112.8679677806276 
41.00031725649303 0.4 0.6 0.8 430.1560322606369 121.75217045713394 
42.00031725649303 0.4 0.8 0.8 424.4290003618387 131.03993123803858 
43.00031725649303 0.4 0.8 0.8 427.63684230408006 124.16312878509565 
44.00031725649303 0.6 0.8 0.8 422.8550160875111 122.37129330491297 
45.00031725649303 0.6 0.8 0.8 425.26314582324426 126.84795273015153 
46.00031725649303 0.6 0.8 0.8 421.703856786355 125.11826016211687 
47.00031725649303 0.6 0.8 0.8 421.590771803274 127.31467588475812 
48.00031725649303 0.8 0.8 0.8 422.70470765536436 126.77226598222323 
