#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T06:39+0000 #
#####################################################################
# Seed = 40.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 186.00000000000003 0.0 
2.0002819697622107 NaN NaN NaN 478.5 133.5246735226759 
3.0002819697622107 NaN NaN NaN 478.5 110.18379022266478 
4.000281969762211 NaN NaN NaN 480.0 118.05485330105134 
5.000281969762211 NaN NaN NaN 472.5 113.40574358865076 
6.000281969762211 NaN NaN NaN 475.49999999999994 122.92911786150974 
7.000281969762211 NaN NaN NaN 473.99999999999994 113.99788241152689 
8.000281969762211 NaN NaN NaN 478.49999999999994 119.37805461362487 
9.000281969762211 NaN NaN NaN 473.99999999999994 124.92500930459475 
10.000281969762211 NaN NaN NaN 476.99999999999994 112.49545411250547 
11.000281969762211 NaN NaN NaN 476.99999999999994 122.5419138288858 
12.000281969762211 NaN NaN NaN 474.0 116.53155562581917 
13.000281969762211 NaN NaN NaN 477.0 123.36929110947847 
14.000281969762211 NaN NaN NaN 476.99999999999994 112.11694454106532 
15.000281969762211 NaN NaN NaN 478.49999999999994 123.41391428442603 
16.000281969762213 NaN NaN NaN 477.0 112.01040454198191 
17.000281969762213 NaN NaN NaN 478.50000000000006 121.6427448054961 
18.000281969762213 NaN NaN NaN 480.0 119.42023891554187 
19.000281969762213 NaN NaN NaN 478.5 123.23710609919006 
20.000281969762213 NaN NaN NaN 475.50000000000006 111.5604469570716 
21.000281969762213 NaN NaN NaN 477.00000000000006 126.463647979114 
22.000281969762213 NaN NaN NaN 477.00000000000006 122.70953828019569 
23.000281969762213 0.0 0.0 0.5 477.00000000000006 124.60864827034034 
24.000281969762213 0.0 0.0 0.5 478.5000000000001 119.76594389721248 
25.000281969762213 0.0 0.0 0.5 478.5000000000001 122.64549464688048 
26.000281969762213 0.5 0.5 1.0 480.0000000000001 124.65087844941009 
27.000281969762213 0.5 0.5 1.0 473.8871365316508 121.98168871259365 
28.000281969762213 0.5 1.0 1.0 469.753179814883 126.03268452051941 
29.000281969762213 0.3333333333333333 0.6666666666666666 0.6666666666666666 468.4098796342278 122.51786949392815 
30.000281969762213 0.6666666666666666 0.6666666666666666 0.6666666666666666 476.28633548523834 123.84794443813988 
31.000281969762213 0.25 0.75 0.75 467.1014935182353 122.52732399205404 
32.00028196976221 0.5 0.75 1.0 470.92735018479345 125.11117852662213 
33.00028196976221 0.75 0.75 1.0 473.3873492445966 123.7585591761236 
34.00028196976221 0.75 1.0 1.0 469.67354467402583 123.86014314296392 
35.00028196976221 0.75 1.0 1.0 473.3054821505175 126.83614284474767 
36.00028196976221 0.75 1.0 1.0 470.8354550658199 125.85383007598415 
37.00028196976221 0.5 1.0 1.0 462.4097094523577 121.60332493685264 
38.00028196976221 0.75 1.0 1.0 462.0170168033524 126.31928958817149 
39.00028196976221 0.75 1.0 1.0 464.80147411911395 125.1936547383844 
40.00028196976221 0.6 0.8 1.0 468.00964730301826 120.64047747443318 
41.00028196976221 0.6 0.8 1.0 466.9503414529573 123.89827252063706 
42.00028196976221 0.6 0.8 1.0 463.0850992818528 126.42265630715208 
43.00028196976221 0.8 0.8 1.0 461.5925595254799 119.41317033064527 
44.00028196976221 0.8 0.8 1.0 461.75688414402833 124.27926511477183 
45.00028196976221 0.8 1.0 1.0 458.5525367153507 121.83469958248457 
46.00028196976221 0.8333333333333334 0.8333333333333334 0.8333333333333334 456.27684882645906 128.8124258094171 
47.00028196976221 0.8333333333333334 0.8333333333333334 0.8333333333333334 452.9897229168342 119.01385830302313 
48.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 458.8428444995344 128.44047866732168 
49.00028196976221 0.6 0.8 0.8 462.3383606421868 126.5443326852882 
50.00028196976221 0.8 0.8 0.8 465.637131986791 124.3497404734521 
51.00028196976221 0.5 0.6666666666666666 1.0 465.8124609569255 126.96803542526173 
52.00028196976221 0.5 0.8333333333333334 0.8333333333333334 454.2570001037463 128.6934115135562 
53.00028196976221 0.5 1.0 1.0 459.6199158780303 126.64388364515669 
54.00028196976221 0.8333333333333334 1.0 1.0 458.664315000526 125.91201683978052 
55.00028196976221 0.8571428571428571 1.0 1.0 463.8724828129827 126.62028088585676 
56.00028196976221 0.8571428571428571 1.0 1.0 459.9266624569984 120.64938884682137 
57.00028196976221 0.8571428571428571 1.0 1.0 458.80455467538366 126.98988572723619 
58.00028196976221 1.0 1.0 1.0 450.5340135987186 120.1424781593916 
59.00028196976221 0.875 0.875 0.875 449.1453146117968 120.56629599818069 
60.00028196976221 0.75 0.875 1.0 449.97347119251134 123.4762475112683 
61.00028196976221 0.75 0.875 1.0 443.5140665532342 130.71431579717532 
62.00028196976221 0.75 0.875 1.0 437.6870531878101 114.44037421779187 
63.00028196976221 0.875 1.0 1.0 449.7832555649535 131.22686439640916 
64.00028196976221 0.8888888888888888 0.8888888888888888 0.8888888888888888 442.3760677219666 119.90350858248387 
65.00028196976221 0.8888888888888888 0.8888888888888888 0.8888888888888888 444.74737022481327 130.16411580045056 
66.00028196976221 0.8888888888888888 0.8888888888888888 0.8888888888888888 449.2035822551235 123.80879816263051 
67.00028196976221 0.8888888888888888 0.8888888888888888 0.8888888888888888 442.4351815458846 125.40566322656241 
68.00028196976221 0.7272727272727273 0.7272727272727273 0.8181818181818182 444.27188427199883 129.69034269116895 
69.00028196976221 0.7272727272727273 0.7272727272727273 0.8181818181818182 444.8906123189116 128.94753289127144 
70.00028196976221 0.6666666666666666 0.6666666666666666 0.9166666666666666 434.78178975383696 126.77711373368466 
71.00028196976221 0.5833333333333334 0.8333333333333334 0.9166666666666666 441.5564163883076 130.79925195737707 
72.00028196976221 0.5833333333333334 0.9166666666666666 0.9166666666666666 440.4385142322518 118.79010644727644 
73.00028196976221 0.6666666666666666 0.9166666666666666 0.9166666666666666 434.90009355613694 127.71332481880151 
74.00028196976221 0.6923076923076923 0.8461538461538461 0.8461538461538461 437.9427105705774 124.5366285021107 
75.00028196976221 0.6923076923076923 0.8461538461538461 0.8461538461538461 441.6013052315229 124.73743096879474 
76.00028196976221 0.7142857142857143 0.7857142857142857 0.7857142857142857 441.8177763143753 122.45488266874037 
77.00028196976221 0.7142857142857143 0.7857142857142857 0.7857142857142857 438.1275871141528 125.03028149898361 
78.00028196976221 0.7142857142857143 0.7857142857142857 0.9285714285714286 429.32061763497717 118.8846261241213 
79.00028196976221 0.7142857142857143 0.7857142857142857 0.9285714285714286 428.0238507508082 124.30456988346367 
80.00028196976221 0.6428571428571429 0.7857142857142857 0.9285714285714286 425.2571121985129 120.15206162432034 
81.00028196976221 0.7142857142857143 0.8571428571428571 0.9285714285714286 414.3595966417932 127.48899142603928 
82.00028196976221 0.7857142857142857 0.9285714285714286 0.9285714285714286 416.99717721718264 122.34460125884489 
83.00028196976221 0.8571428571428571 0.9285714285714286 0.9285714285714286 420.82578801691346 127.27065652750562 
84.00028196976221 0.9285714285714286 0.9285714285714286 0.9285714285714286 420.8514807572306 124.42673401198407 
85.00028196976221 0.8666666666666667 0.8666666666666667 0.9333333333333333 420.00086338635805 127.6276051371845 
86.00028196976221 0.8666666666666667 0.9333333333333333 0.9333333333333333 420.35854080481755 120.72654828840983 
87.00028196976221 0.8125 0.875 0.9375 413.61148137695744 126.61142187256813 
88.00028196976221 0.875 0.9375 0.9375 416.1840660642 121.90451281441432 
89.00028196976221 0.7647058823529411 0.8823529411764706 0.8823529411764706 425.81667947942185 123.62970976979277 
90.00028196976221 0.7647058823529411 0.8823529411764706 0.8823529411764706 418.4229183615587 124.9866619903427 
91.00028196976221 0.7777777777777778 0.8333333333333334 0.8333333333333334 426.50567159316586 124.75517283846929 
92.00028196976221 0.75 0.75 0.8 423.4726008531441 124.44261689524224 
93.00028196976221 0.7142857142857143 0.7142857142857143 0.8095238095238095 419.70756646300543 121.69160449316465 
94.00028196976221 0.6666666666666666 0.7142857142857143 0.8571428571428571 411.70440125122667 125.5134620122697 
95.00028196976221 0.6666666666666666 0.7619047619047619 0.8571428571428571 415.4491696573121 124.95966402105998 
96.00028196976221 0.7142857142857143 0.7619047619047619 0.9047619047619048 415.82321486715165 132.11769307361712 
97.00028196976221 0.7619047619047619 0.7619047619047619 0.9523809523809523 400.0876046460619 126.97774355973071 
98.00028196976221 0.7619047619047619 0.7619047619047619 0.9523809523809523 403.03509167959237 124.26264280954676 
99.00028196976221 0.7619047619047619 0.7619047619047619 1.0 400.2257545420465 119.17376608099717 
100.00028196976221 0.7142857142857143 0.7619047619047619 1.0 400.58605237939116 120.75313083424876 
101.00028196976221 0.6666666666666666 0.8095238095238095 1.0 398.45918328911273 125.5497678572465 
102.00028196976221 0.6666666666666666 0.8095238095238095 1.0 404.7331958043682 124.49368555053637 
103.00028196976221 0.7619047619047619 0.9047619047619048 1.0 406.80431242381906 121.920682785644 
