#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T15:25+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 181.50000000000009 0.0 
2.0006796701074947 NaN NaN NaN 449.9999999999999 132.9442095702347 
3.0006796701074947 NaN NaN NaN 450.0 103.46176553606932 
4.000679670107495 NaN NaN NaN 450.00000000000006 119.59296953279771 
5.000679670107495 NaN NaN NaN 450.0 115.51491790863446 
6.000679670107495 NaN NaN NaN 450.0000000000001 116.4987487289653 
7.000679670107495 NaN NaN NaN 449.99999999999994 114.3786787386575 
8.000679670107495 NaN NaN NaN 449.99999999999994 120.34294443186909 
9.000679670107495 NaN NaN NaN 450.00000000000006 117.52463498023528 
10.000679670107495 NaN NaN NaN 450.0 125.89079645545918 
11.000679670107495 NaN NaN NaN 449.99999999999994 121.79910526674236 
12.000679670107495 NaN NaN NaN 450.0 125.36468752763354 
13.000679670107495 NaN NaN NaN 450.0 116.55089642291371 
14.000679670107495 NaN NaN NaN 450.0 120.67196855201325 
15.000679670107495 NaN NaN NaN 449.9999999999999 119.97893845215921 
16.000679670107495 NaN NaN NaN 450.0 122.50103095655325 
17.000679670107495 NaN NaN NaN 450.0 123.13756608432065 
18.000679670107495 NaN NaN NaN 450.00000000000006 118.06153593441245 
19.000679670107495 NaN NaN NaN 450.00000000000006 122.34309455347356 
20.000679670107495 NaN NaN NaN 449.99999999999994 121.09325268980707 
21.000679670107495 NaN NaN NaN 450.0000000000001 124.73992798753332 
22.000679670107495 0.0 0.0 1.0 450.0 115.83357579372431 
23.000679670107495 0.0 0.0 1.0 449.76981666802874 121.93921044922233 
24.000679670107495 0.0 1.0 1.0 445.4687009283312 121.81333435299689 
25.000679670107495 0.0 1.0 1.0 444.9679628911695 117.00148097602417 
26.000679670107495 0.0 1.0 1.0 445.51958864527694 116.05348960084851 
27.000679670107495 1.0 1.0 1.0 443.9554248490268 114.56782328662013 
28.000679670107495 1.0 1.0 1.0 446.6738653207437 119.31086477161885 
29.000679670107495 1.0 1.0 1.0 448.1420117904401 122.67131196081642 
30.000679670107495 0.5 0.5 0.5 448.06637499589306 115.6479425029915 
31.000679670107495 0.5 0.5 0.5 447.5984535859137 119.11108221496865 
32.000679670107495 0.5 0.5 0.5 447.2888221329699 117.91930863291213 
33.000679670107495 0.5 0.5 0.5 447.0170988634171 122.9609588119386 
34.000679670107495 0.5 0.5 0.5 448.3770135084615 121.52030833226831 
35.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 448.37990323276847 118.13745459434726 
36.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 447.47734716238494 118.96477147156848 
37.000679670107495 0.25 0.5 0.75 445.6804442112438 126.04652724453447 
38.000679670107495 0.25 0.5 0.75 442.5738897503267 115.44674082780773 
39.000679670107495 0.25 0.75 0.75 444.4757457724098 129.47779772447228 
40.000679670107495 0.5 0.75 0.75 437.51895072389425 121.78274412991392 
41.000679670107495 0.75 0.75 0.75 437.9796462774866 124.26323316818856 
42.000679670107495 0.75 0.75 0.75 437.41126626742664 124.00736477273513 
43.000679670107495 0.75 0.75 0.75 437.30030390403135 123.4437765390348 
44.000679670107495 0.75 0.75 0.75 436.8832026056099 123.89693940434259 
45.000679670107495 0.6 0.6 0.6 438.631192157082 120.31787311416328 
46.000679670107495 0.6 0.6 0.8 434.04169497009804 126.01390942656344 
47.000679670107495 0.6 0.6 0.8 436.2131179366301 115.75455131266743 
48.000679670107495 0.6 0.6 0.8 438.14621994766935 126.68023093482161 
49.000679670107495 0.6 0.6 0.8 435.8755841509441 116.39406752036851 
50.000679670107495 0.5 0.5 0.6666666666666666 437.51161538889056 130.54564180759408 
51.000679670107495 0.5 0.6666666666666666 0.6666666666666666 437.31320879845464 128.6828741457241 
52.000679670107495 0.6666666666666666 0.6666666666666666 0.8333333333333334 434.82207453899855 120.45644916901485 
53.000679670107495 0.6666666666666666 0.8333333333333334 1.0 433.4314071134859 126.93728596079087 
54.000679670107495 0.6666666666666666 0.8333333333333334 1.0 429.3988463357593 128.31208666525296 
55.000679670107495 0.8333333333333334 0.8333333333333334 1.0 427.3887314640852 128.51154867216056 
56.000679670107495 0.8333333333333334 1.0 1.0 425.7620011107436 117.05541574133967 
57.000679670107495 0.8333333333333334 1.0 1.0 427.974194447008 126.74177133910909 
58.000679670107495 0.8571428571428571 0.8571428571428571 0.8571428571428571 425.85441327378715 120.60600850194619 
59.000679670107495 0.75 0.75 0.875 422.4346943114103 124.60251659667999 
60.000679670107495 0.75 0.875 0.875 422.86058512368277 120.77736786689343 
61.000679670107495 0.75 0.875 0.875 425.5524422698919 131.92102622276335 
62.000679670107495 0.75 0.875 0.875 426.1232900603364 122.9970608824628 
63.000679670107495 0.75 0.875 0.875 424.6075016283924 127.08521977323443 
64.0006796701075 0.75 0.875 1.0 419.3512876889927 127.05457179404058 
65.0006796701075 0.75 1.0 1.0 423.90960209579816 121.81769808940156 
66.0006796701075 0.75 1.0 1.0 422.347102509466 126.39742668072282 
67.0006796701075 0.75 1.0 1.0 422.095297514005 128.17945802083216 
68.0006796701075 0.75 1.0 1.0 422.4148994620624 124.10781811518324 
69.0006796701075 0.875 1.0 1.0 420.1066492534619 125.16957032039028 
70.0006796701075 1.0 1.0 1.0 419.5365204823159 125.06615903918008 
71.0006796701075 0.7272727272727273 0.7272727272727273 0.9090909090909091 418.3974816329463 120.21624023758655 
72.0006796701075 0.7272727272727273 0.7272727272727273 0.9090909090909091 414.61764721494507 125.03632948810473 
73.0006796701075 0.6666666666666666 0.6666666666666666 0.8333333333333334 415.32667766653736 123.40964472744236 
74.0006796701075 0.6666666666666666 0.6666666666666666 0.8333333333333334 413.93071928200027 122.2886214650754 
75.0006796701075 0.6666666666666666 0.75 0.8333333333333334 407.24572269187314 128.99362334350496 
76.0006796701075 0.6666666666666666 0.8333333333333334 0.8333333333333334 411.1067348460096 124.25491456619224 
77.0006796701075 0.75 0.8333333333333334 0.9166666666666666 413.79675349143025 130.89829303624768 
78.0006796701075 0.75 0.8333333333333334 0.9166666666666666 414.99205883046426 124.29843945758374 
79.0006796701075 0.7272727272727273 0.9090909090909091 0.9090909090909091 412.829482976204 131.20045667228572 
80.0006796701075 0.7272727272727273 0.9090909090909091 0.9090909090909091 408.1267968871025 129.18745247011472 
81.0006796701075 0.7272727272727273 0.9090909090909091 1.0 408.81389764335205 123.57718891883222 
82.0006796701075 0.8 0.9 1.0 409.54316683165933 131.96666900308557 
83.0006796701075 0.9 1.0 1.0 411.3704220146739 126.1231625299969 
84.0006796701075 1.0 1.0 1.0 411.5178039195223 127.16026391597416 
85.0006796701075 1.0 1.0 1.0 410.6673221365976 123.05005012492359 
86.0006796701075 1.0 1.0 1.0 414.00152235432785 130.1371265147565 
87.0006796701075 1.0 1.0 1.0 411.1434161584834 120.73473194594588 
88.0006796701075 1.0 1.0 1.0 415.27511275277845 128.0687002470716 
89.0006796701075 0.9090909090909091 0.9090909090909091 0.9090909090909091 412.5781794740657 127.85456431660134 
90.0006796701075 0.8181818181818182 0.9090909090909091 0.9090909090909091 411.80289410348206 121.5228306622043 
91.0006796701075 0.75 0.8333333333333334 0.9166666666666666 409.25439282877676 131.71959313006087 
92.0006796701075 0.8333333333333334 0.8333333333333334 1.0 408.8483080268372 126.09056128126107 
93.0006796701075 0.8333333333333334 0.8333333333333334 1.0 406.12263642328145 119.99525687309925 
94.0006796701075 0.8333333333333334 0.8333333333333334 1.0 406.6863220175916 127.17289973025434 
95.0006796701075 0.75 0.9166666666666666 1.0 400.22444314995795 116.74774032769831 
96.0006796701075 0.7692307692307693 0.9230769230769231 1.0 398.20507817198944 124.21295503463537 
97.0006796701075 0.8461538461538461 0.9230769230769231 1.0 396.0926985397453 126.98839381398373 
98.0006796701075 0.8461538461538461 0.9230769230769231 1.0 400.6693904373922 121.16078088522758 
99.0006796701075 0.9230769230769231 1.0 1.0 401.4132108518411 121.45653000070496 
100.0006796701075 1.0 1.0 1.0 401.1883192116121 123.27013201789623 
101.0006796701075 1.0 1.0 1.0 401.5913735615768 127.31043182467505 
102.0006796701075 1.0 1.0 1.0 399.7057894318138 126.16186335067154 
103.0006796701075 1.0 1.0 1.0 395.76738616098 124.0035986907129 
104.0006796701075 1.0 1.0 1.0 399.8893921824053 126.96398822417508 
105.0006796701075 0.9230769230769231 1.0 1.0 395.87380828643103 127.39428681687798 
106.0006796701075 0.7692307692307693 1.0 1.0 400.27037118992723 125.65440108744761 
107.0006796701075 0.7142857142857143 0.9285714285714286 0.9285714285714286 398.4444145393493 129.24922353174034 
108.0006796701075 0.7857142857142857 0.9285714285714286 0.9285714285714286 398.25984262075895 131.47402443181582 
109.0006796701075 0.9285714285714286 0.9285714285714286 0.9285714285714286 397.34485647893393 121.24291323681241 
110.0006796701075 0.9285714285714286 0.9285714285714286 0.9285714285714286 402.6590855402397 125.27882260730674 
111.0006796701075 0.8571428571428571 0.8571428571428571 0.8571428571428571 397.131191015548 127.16896128194892 
112.0006796701075 0.8571428571428571 0.8571428571428571 0.8571428571428571 396.0854588808025 126.14931002152149 
113.0006796701075 0.8571428571428571 0.8571428571428571 0.9285714285714286 403.9649734989457 122.41350384545086 
114.0006796701075 0.8571428571428571 0.8571428571428571 0.9285714285714286 394.53482304676106 130.0767639508395 
115.0006796701075 0.8 0.8666666666666667 0.9333333333333333 394.37107058893855 124.59491024005311 
116.0006796701075 0.8 0.8666666666666667 0.9333333333333333 401.6890033949251 127.33000120700211 
117.0006796701075 0.8666666666666667 0.9333333333333333 0.9333333333333333 401.3145744768274 124.80429577612347 
118.0006796701075 0.8666666666666667 1.0 1.0 404.377630789098 125.03214080235095 
119.0006796701075 0.8666666666666667 1.0 1.0 396.6784054419067 122.42000183914026 
120.0006796701075 0.8125 0.9375 0.9375 390.2260083644821 123.31453843603823 
121.0006796701075 0.875 0.9375 0.9375 386.14650626655975 126.95311656692604 
122.0006796701075 0.9375 0.9375 0.9375 386.379179555253 126.79249355601145 
123.0006796701075 0.8333333333333334 0.8333333333333334 0.8888888888888888 393.78768799309046 125.98839930926246 
124.0006796701075 0.8333333333333334 0.8333333333333334 0.8888888888888888 393.18863832015114 125.48972579435849 
125.0006796701075 0.8333333333333334 0.8333333333333334 0.8888888888888888 392.13573518241185 122.04378861580948 
126.0006796701075 0.7894736842105263 0.7894736842105263 0.8421052631578947 384.93157018863855 126.34543242730824 
127.0006796701075 0.7894736842105263 0.7894736842105263 0.8421052631578947 379.4323026612393 126.98461605896738 
128.0006796701075 0.7894736842105263 0.7894736842105263 0.8421052631578947 386.7048648382525 126.89701241446734 
129.0006796701075 0.7894736842105263 0.7894736842105263 0.8947368421052632 384.10653279455545 120.9537899570103 
130.0006796701075 0.7894736842105263 0.8421052631578947 0.9473684210526315 383.80319325345397 126.95459633306069 
131.0006796701075 0.75 0.8 0.95 384.1465115682906 122.71604160361959 
132.0006796701075 0.7619047619047619 0.7619047619047619 0.9523809523809523 379.7450540839644 124.7008617556105 
133.0006796701075 0.7619047619047619 0.7619047619047619 1.0 369.82155829759756 126.8587066296827 
134.0006796701075 0.8095238095238095 0.8571428571428571 1.0 367.1640172562022 124.49841105397428 
135.0006796701075 0.7619047619047619 0.9047619047619048 1.0 373.5011114722274 127.15154266967325 
136.0006796701075 0.7619047619047619 0.9047619047619048 1.0 363.7995206058165 130.1236168829384 
137.0006796701075 0.7619047619047619 0.9047619047619048 1.0 363.86918489172837 120.30157134268016 
138.0006796701075 0.7619047619047619 0.9523809523809523 1.0 372.93598977249525 131.45689421871236 
139.0006796701075 0.9523809523809523 0.9523809523809523 1.0 369.69829122712923 120.52948785666534 
