#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:52+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 136.50000000000014 0.0 
2.0005284677927535 NaN NaN NaN 360.00000000000006 131.69089543436354 
3.0005284677927535 NaN NaN NaN 360.0 112.26433364281598 
4.000528467792753 NaN NaN NaN 360.0000000000001 115.16121859223297 
5.000528467792753 NaN NaN NaN 360.0 115.72983041762915 
6.000528467792753 NaN NaN NaN 360.0 117.98885653404355 
7.000528467792753 NaN NaN NaN 360.0 116.65492564364871 
8.000528467792753 NaN NaN NaN 360.0 118.64686814652288 
9.000528467792753 NaN NaN NaN 360.0 124.96536342179886 
10.000528467792753 NaN NaN NaN 360.00000000000006 119.11995535632916 
11.000528467792753 NaN NaN NaN 360.00000000000006 122.45118672173604 
12.000528467792753 NaN NaN NaN 360.0 119.4673704506805 
13.000528467792753 NaN NaN NaN 359.99999999999994 122.08473277542339 
14.000528467792753 NaN NaN NaN 360.0 118.40418195730783 
15.000528467792753 NaN NaN NaN 359.99999999999994 120.82309888486861 
16.000528467792755 NaN NaN NaN 359.99999999999994 120.9109505117166 
17.000528467792755 NaN NaN NaN 360.00000000000006 129.25564583414982 
18.000528467792755 NaN NaN NaN 359.9999999999999 123.58077891645964 
19.000528467792755 NaN NaN NaN 359.99999999999994 120.078961148151 
20.000528467792755 NaN NaN NaN 360.0 122.42683915168647 
21.000528467792755 0.0 0.0 0.0 360.0 118.48461592997852 
22.000528467792755 0.0 0.0 0.3333333333333333 358.52965847569004 125.15013047488772 
23.000528467792755 0.0 0.0 0.5 357.89792826171026 126.45819479304097 
24.000528467792755 0.0 0.2 0.4 356.96415892975745 116.6908695392147 
25.000528467792755 0.0 0.4 0.6 355.470004945603 119.62639855032364 
26.000528467792755 0.0 0.4 0.6 354.51722965622486 118.93653305915986 
27.000528467792755 0.0 0.4 0.6 351.1084868423736 124.55560442078531 
28.000528467792755 0.2 0.4 0.6 349.2259128011279 117.33064581618561 
29.000528467792755 0.2 0.4 0.8 348.2683873735997 126.97720847337924 
30.000528467792755 0.2 0.6 1.0 346.7306602152907 114.56964289454768 
31.000528467792755 0.2 0.6 1.0 343.78772526242767 129.0088340384264 
32.000528467792755 0.2 0.6 1.0 340.1155086129439 114.82647085130307 
33.000528467792755 0.2 0.6 1.0 339.8147812336003 128.36366262025237 
34.000528467792755 0.2 0.6 1.0 337.31926430092915 119.482191985683 
35.000528467792755 0.2 0.6 1.0 340.00218720569 125.50155723257555 
36.000528467792755 0.2 0.6 1.0 336.16025813001005 121.34483730139904 
37.000528467792755 0.4 0.8 1.0 337.34047396653045 123.98472094858887 
38.000528467792755 0.5 0.6666666666666666 1.0 337.405188127109 123.60528877360065 
39.000528467792755 0.3333333333333333 0.6666666666666666 1.0 336.6610089304472 126.40166082659074 
40.000528467792755 0.3333333333333333 0.6666666666666666 1.0 333.69276484772024 119.78206919718872 
41.000528467792755 0.3333333333333333 0.6666666666666666 1.0 327.7579409563821 127.55086141196401 
42.000528467792755 0.3333333333333333 0.6666666666666666 1.0 330.23435554053174 127.06815704614758 
43.000528467792755 0.6666666666666666 0.6666666666666666 1.0 328.1003949339814 112.81377378046926 
44.000528467792755 0.6666666666666666 0.6666666666666666 1.0 329.59856585413206 133.46165878303609 
45.000528467792755 0.6666666666666666 0.6666666666666666 1.0 330.0098572883043 123.87481757330619 
46.000528467792755 0.6666666666666666 0.6666666666666666 1.0 327.6424633207096 126.93392852184448 
47.000528467792755 0.6666666666666666 0.8333333333333334 1.0 318.8503726882087 119.47258417870613 
48.000528467792755 0.6666666666666666 0.8333333333333334 1.0 320.0544168393074 124.19050470616656 
49.000528467792755 0.5714285714285714 0.8571428571428571 1.0 320.3995618416004 125.84710123828522 
50.000528467792755 0.4444444444444444 0.6666666666666666 1.0 315.69391701412053 122.58876932097975 
51.000528467792755 0.4444444444444444 0.6666666666666666 1.0 314.13932878834873 129.80442432366164 
52.000528467792755 0.4444444444444444 0.6666666666666666 1.0 310.20584535954157 116.8393734026807 
53.000528467792755 0.5555555555555556 0.6666666666666666 1.0 308.948777066923 125.578567789096 
54.000528467792755 0.5555555555555556 0.6666666666666666 1.0 306.1079675357399 125.36079592501113 
55.000528467792755 0.5555555555555556 0.8888888888888888 1.0 309.1502401931703 120.91088367448532 
56.000528467792755 0.5555555555555556 0.8888888888888888 1.0 301.866129950367 116.48092785796793 
57.000528467792755 0.5555555555555556 0.8888888888888888 1.0 304.29229403294073 127.60830199818827 
58.000528467792755 0.5555555555555556 0.8888888888888888 1.0 300.3536194824356 126.31520992002996 
59.000528467792755 0.5 0.9 0.9 297.71044416885735 124.59173813858794 
60.000528467792755 0.5 0.9 0.9 296.83614600293095 120.10357220703568 
61.000528467792755 0.5 0.9 0.9 294.2696968811234 123.50750518308872 
62.000528467792755 0.6 0.9 0.9 294.3994797235967 121.29173048863059 
63.000528467792755 0.7 0.9 1.0 291.9674484485461 129.29966308290284 
64.00052846779275 0.7 0.9 1.0 290.546049344643 106.60335439672525 
65.00052846779275 0.7 0.9 1.0 286.42357817090794 126.56928141980522 
