#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:58+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 146.99999999999991 0.0 
2.00098315702644 NaN NaN NaN 360.0 130.39590132607162 
3.00098315702644 NaN NaN NaN 359.9999999999999 101.99855342334267 
4.00098315702644 NaN NaN NaN 359.99999999999994 116.16289610609466 
5.00098315702644 NaN NaN NaN 359.9999999999999 112.01059102972926 
6.00098315702644 NaN NaN NaN 359.99999999999994 114.30489948609375 
7.00098315702644 NaN NaN NaN 359.99999999999994 122.40329043789386 
8.00098315702644 NaN NaN NaN 360.0 118.69583842433994 
9.00098315702644 NaN NaN NaN 360.0 120.94073373898868 
10.00098315702644 NaN NaN NaN 359.99999999999994 124.96260286662493 
11.00098315702644 NaN NaN NaN 360.0 124.08738999368553 
12.00098315702644 NaN NaN NaN 360.0 123.02614461118159 
13.00098315702644 NaN NaN NaN 360.0 112.76150562467367 
14.00098315702644 NaN NaN NaN 359.9999999999999 123.62613998294101 
15.00098315702644 NaN NaN NaN 359.9999999999999 120.90494812590947 
16.00098315702644 NaN NaN NaN 360.0 123.73251980218274 
17.00098315702644 NaN NaN NaN 360.0 122.16709530842634 
18.00098315702644 NaN NaN NaN 359.99999999999994 119.30256068896013 
19.00098315702644 NaN NaN NaN 359.9999999999999 121.62723189972766 
20.00098315702644 NaN NaN NaN 360.0 121.28259022611671 
21.00098315702644 0.0 0.0 0.0 359.9999999999999 121.45855439367806 
22.00098315702644 0.0 0.0 0.0 359.99999999999994 119.3890153123098 
23.00098315702644 0.0 0.0 0.0 360.0 122.9291302020919 
24.00098315702644 0.0 0.0 0.5 360.0 122.96238673798905 
25.00098315702644 0.0 0.0 0.0 360.0 117.81433398712456 
26.00098315702644 0.0 0.0 0.0 360.0 125.31643429500792 
27.00098315702644 0.0 0.0 0.0 359.99999999999994 121.77755229899454 
28.00098315702644 0.0 0.0 0.5 360.00000000000006 122.39418293480743 
29.00098315702644 0.0 0.0 0.3333333333333333 359.9999999999999 118.26549522886224 
30.00098315702644 0.0 0.0 0.3333333333333333 358.9600043399611 127.68202621895352 
31.00098315702644 0.0 0.0 0.75 357.1286852657537 121.88199628537647 
32.00098315702644 0.0 0.0 0.75 357.20885727252363 126.06700977007499 
33.00098315702644 0.0 0.25 0.75 357.3029767247957 120.66887243301582 
34.00098315702644 0.0 0.0 0.75 357.2689559314548 125.10924351437482 
35.00098315702644 0.0 0.25 0.75 357.9821294742634 121.91254675121675 
36.00098315702644 0.0 0.2 0.6 352.012810783685 124.12634901558636 
37.00098315702644 0.0 0.2 0.6 351.9959133967984 120.2729053016085 
38.00098315702644 0.0 0.4 0.6 349.65156785310853 122.56922142241565 
39.00098315702644 0.0 0.4 0.6 351.52468825205455 120.945813082215 
40.00098315702644 0.2 0.6 0.8 349.68284963265523 122.61861936597684 
