#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:29+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 199.5 0.0 
2.0000006096517433 NaN NaN NaN 507.00000000000006 133.4166626189701 
3.0000006096517433 NaN NaN NaN 508.50000000000006 98.59932610227294 
4.000000609651743 NaN NaN NaN 507.0 115.3533670351214 
5.000000609651743 NaN NaN NaN 502.5 122.50931393055411 
6.000000609651743 NaN NaN NaN 499.50000000000006 117.72276623756618 
7.000000609651743 NaN NaN NaN 502.5 111.63987051003146 
8.000000609651742 NaN NaN NaN 499.50000000000006 115.4373374502614 
9.000000609651742 NaN NaN NaN 507.0 124.25796003349548 
10.000000609651742 NaN NaN NaN 505.5 117.07788512652655 
11.000000609651742 NaN NaN NaN 499.5 126.96869479507141 
12.000000609651742 NaN NaN NaN 505.50000000000006 115.89219744117035 
13.000000609651742 NaN NaN NaN 508.50000000000006 125.65560111473658 
14.000000609651742 NaN NaN NaN 507.0 115.97294205897289 
15.000000609651742 NaN NaN NaN 508.50000000000006 115.34017412727026 
16.000000609651742 NaN NaN NaN 510.0 124.24297341025625 
17.000000609651742 NaN NaN NaN 507.0 116.32611028702738 
18.000000609651742 NaN NaN NaN 504.0 127.25474372401278 
19.000000609651742 NaN NaN NaN 507.0 123.86222254896474 
20.000000609651742 NaN NaN NaN 505.5 122.85105311651445 
21.000000609651742 NaN NaN NaN 505.5 122.64824927966004 
22.000000609651742 0.0 0.0 0.0 504.0 115.66970594299987 
23.000000609651742 0.0 0.0 0.0 505.49999999999994 120.26035643004921 
24.000000609651742 0.0 0.0 0.0 507.0 116.45098133337386 
25.000000609651742 0.0 0.0 0.0 501.00000000000006 122.93365888744735 
26.000000609651742 0.0 0.0 0.75 504.0 122.1626697525921 
27.000000609651742 0.0 0.25 0.75 510.0 118.09686427821308 
28.000000609651742 0.0 0.2 0.6 508.50000000000006 121.14792209815143 
29.000000609651742 0.0 0.4 0.6 502.7456698794911 120.65501064478735 
30.000000609651742 0.0 0.3333333333333333 0.5 502.9711145104735 124.51840786075586 
31.000000609651742 0.16666666666666666 0.3333333333333333 0.5 496.9602991736661 119.67696596765694 
32.00000060965174 0.16666666666666666 0.3333333333333333 0.8333333333333334 498.1197679036023 124.01711206447331 
33.00000060965174 0.16666666666666666 0.5 0.8333333333333334 495.30388528709045 124.85688519336722 
34.00000060965174 0.16666666666666666 0.5 0.8333333333333334 494.63778931615064 124.16207935340098 
35.00000060965174 0.16666666666666666 0.6666666666666666 0.8333333333333334 490.5437992121479 124.78672792756518 
36.00000060965174 0.2857142857142857 0.5714285714285714 0.8571428571428571 492.3297397345038 122.7741639485035 
37.00000060965174 0.2857142857142857 0.7142857142857143 0.7142857142857143 487.08566919003863 123.10372956624775 
38.00000060965174 0.2857142857142857 0.7142857142857143 0.8571428571428571 491.83361059957855 119.96318888177515 
39.00000060965174 0.25 0.625 1.0 489.2553467385628 124.63749173217037 
40.00000060965174 0.375 0.75 1.0 497.18977671545525 125.72356637535313 
41.00000060965174 0.5555555555555556 0.6666666666666666 0.8888888888888888 491.76638023179 124.01692694630762 
42.00000060965174 0.5555555555555556 0.6666666666666666 1.0 492.50442577589155 120.29775953714052 
43.00000060965174 0.5555555555555556 0.6666666666666666 1.0 484.9059177042162 118.73798121567255 
44.00000060965174 0.5555555555555556 0.8888888888888888 1.0 483.06014476017805 126.2469522130304 
45.00000060965174 0.5555555555555556 1.0 1.0 480.66628263016685 117.00480890370594 
46.00000060965174 0.6666666666666666 1.0 1.0 485.66882636807867 125.74992072475156 
47.00000060965174 0.8888888888888888 1.0 1.0 483.2034065374987 122.7666885485872 
48.00000060965174 0.8888888888888888 1.0 1.0 482.5563734588788 123.4830080348355 
49.00000060965174 0.8888888888888888 1.0 1.0 476.6383331403129 118.04978302657372 
50.00000060965174 0.8 0.9 0.9 469.02408142049524 120.68818639033591 
51.00000060965174 0.8 0.8 0.9 471.1772756412188 121.91208905078689 
52.00000060965174 0.7272727272727273 0.7272727272727273 0.8181818181818182 471.03072617243225 125.35312683196784 
53.00000060965174 0.7272727272727273 0.8181818181818182 0.9090909090909091 456.27276109661767 118.61638046189505 
54.00000060965174 0.7272727272727273 0.8181818181818182 0.9090909090909091 469.67751128695295 124.62057435650884 
