#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T07:31+0000 #
#####################################################################
# Seed = 13.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 196.50000000000006 0.0 
2.00098315702644 NaN NaN NaN 507.00000000000006 131.48910771359206 
3.00098315702644 NaN NaN NaN 507.00000000000006 110.23619688501661 
4.00098315702644 NaN NaN NaN 507.0000000000001 120.5938840553531 
5.00098315702644 NaN NaN NaN 507.0000000000001 114.15557671451371 
6.00098315702644 NaN NaN NaN 504.00000000000017 122.03756712567073 
7.00098315702644 NaN NaN NaN 504.0000000000001 117.16239221623644 
8.00098315702644 NaN NaN NaN 505.50000000000017 114.86035642372094 
9.00098315702644 NaN NaN NaN 507.00000000000017 122.03261721388596 
10.00098315702644 NaN NaN NaN 507.00000000000017 114.41909065814907 
11.00098315702644 NaN NaN NaN 502.50000000000017 123.55140915877784 
12.00098315702644 NaN NaN NaN 507.00000000000017 115.71559775670147 
13.00098315702644 NaN NaN NaN 502.5000000000001 120.60195527233581 
14.00098315702644 NaN NaN NaN 505.50000000000017 121.19619592471192 
15.00098315702644 NaN NaN NaN 501.00000000000017 117.62649004913608 
16.00098315702644 NaN NaN NaN 505.5000000000001 117.88264415861136 
17.00098315702644 NaN NaN NaN 508.5000000000001 115.85341912144979 
18.00098315702644 NaN NaN NaN 507.0000000000001 120.90179489096386 
19.00098315702644 NaN NaN NaN 504.0000000000001 121.02415053604496 
20.00098315702644 NaN NaN NaN 508.5000000000001 119.18102755502498 
21.00098315702644 0.0 0.0 0.0 508.5000000000001 123.81101172735586 
22.00098315702644 0.0 0.0 0.0 510.0000000000001 122.37404270255598 
23.00098315702644 0.0 0.0 0.0 508.50000000000006 121.7741592075817 
24.00098315702644 0.0 0.0 0.0 505.50000000000006 119.96932879251605 
25.00098315702644 0.0 0.0 0.0 499.50000000000006 119.02625847973859 
26.00098315702644 0.0 0.0 0.5 504.00000000000006 124.02641218048012 
27.00098315702644 0.0 0.0 0.3333333333333333 505.5000000000001 122.37663551515767 
28.00098315702644 0.0 0.25 0.5 504.3405432956249 116.3906117498347 
29.00098315702644 0.0 0.5 0.5 501.1325511506807 120.54750305011103 
30.00098315702644 0.25 0.5 0.5 491.81759815388784 116.71328696798436 
31.00098315702644 0.25 0.5 0.5 498.187167855654 121.37783358129978 
32.00098315702644 0.25 0.5 0.75 497.7231256336066 122.89006409919548 
33.00098315702644 0.25 0.5 0.75 500.58003622808945 124.82425808168946 
34.00098315702644 0.2 0.4 0.6 493.08582694395733 126.00103667338469 
35.00098315702644 0.4 0.6 0.8 494.387118677759 126.85541100715426 
36.00098315702644 0.4 0.6 0.8 498.37658049622996 126.26108778403068 
37.00098315702644 0.4 0.6 0.8 497.6110645545954 118.29727778119943 
38.00098315702644 0.4 0.6 0.8 499.193499334981 123.4042212567564 
39.00098315702644 0.4 0.6 0.8 494.5715284810438 119.11392586083329 
40.00098315702644 0.3333333333333333 0.5 0.6666666666666666 493.64687693413725 118.44877659890365 
41.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 490.5003988842128 122.6882880224372 
42.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 490.7603621898271 126.00087625645234 
43.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 497.37745557246586 123.71815302516416 
44.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 494.7476329932428 116.96229086892262 
45.00098315702644 0.3333333333333333 0.8333333333333334 0.8333333333333334 490.10082578634433 121.66509951986379 
46.00098315702644 0.3333333333333333 0.8333333333333334 0.8333333333333334 489.3524504786974 122.90832318438868 
47.00098315702644 0.3333333333333333 0.8333333333333334 0.8333333333333334 491.61150791695474 122.00638282044463 
48.00098315702644 0.2 0.8 0.8 486.7777694889982 119.11019090506643 
49.00098315702644 0.2 0.8 0.8 487.34926228499006 116.54180217891533 
50.00098315702644 0.2 0.8 0.8 491.04980271027995 118.18450251399099 
51.00098315702644 0.2 0.8 0.8 488.506031133119 123.18833974615922 
52.00098315702644 0.2 0.8 0.8 491.05523434595676 121.26648527469868 
53.00098315702644 0.6 0.8 0.8 490.44874234868684 123.95990121709461 
54.00098315702644 0.6 0.8 0.8 488.1552850693459 127.5269501223878 
55.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 490.5682545485675 120.05871919962549 
56.00098315702644 0.5714285714285714 0.5714285714285714 0.5714285714285714 491.6026614776821 123.6266597485733 
57.00098315702644 0.5714285714285714 0.5714285714285714 0.5714285714285714 489.67382019440566 126.86823187807661 
58.00098315702644 0.42857142857142855 0.5714285714285714 0.5714285714285714 492.38480324416935 122.38181325013842 
59.00098315702644 0.42857142857142855 0.5714285714285714 0.7142857142857143 487.0757962892158 130.5146548170269 
60.00098315702644 0.5 0.625 0.625 488.4297129847527 120.16984537892978 
61.00098315702644 0.625 0.625 0.625 492.61341556066384 129.32319868643427 
62.00098315702644 0.625 0.625 0.75 487.5845833341944 121.0895952760317 
63.00098315702644 0.5555555555555556 0.5555555555555556 0.6666666666666666 476.572887154093 121.83511698660209 
64.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 489.13570615717947 125.07163736965 
65.00098315702644 0.5555555555555556 0.7777777777777778 0.8888888888888888 485.99555546669296 126.06848593215705 
66.00098315702644 0.5555555555555556 0.7777777777777778 1.0 489.8769562679802 123.20201854665194 
67.00098315702644 0.5555555555555556 0.7777777777777778 1.0 486.86523517194615 127.27523547948682 
68.00098315702644 0.5555555555555556 0.7777777777777778 1.0 480.8820914834358 120.76186051220266 
69.00098315702644 0.5555555555555556 0.8888888888888888 1.0 478.6048223916138 127.10492009660541 
70.00098315702644 0.5555555555555556 1.0 1.0 476.4410141505359 120.67007359675047 
71.00098315702644 0.5555555555555556 0.8888888888888888 1.0 476.24640024628746 121.88291482952012 
72.00098315702644 0.6666666666666666 0.8888888888888888 1.0 481.12082672186466 125.79542902881506 
73.00098315702644 0.6666666666666666 0.8888888888888888 1.0 471.01056470009195 121.71200617546717 
74.00098315702644 0.7777777777777778 0.8888888888888888 1.0 473.67331122365124 124.22365133824403 
75.00098315702644 0.8888888888888888 0.8888888888888888 1.0 473.65234959197466 125.66758549583673 
76.00098315702644 1.0 1.0 1.0 473.99412556966666 122.52205143732824 
77.00098315702644 1.0 1.0 1.0 472.5323623991891 122.63704374876528 
78.00098315702644 0.75 0.75 0.75 472.27312214515683 124.04016641383232 
79.00098315702644 0.75 0.75 0.9166666666666666 474.4956316600087 122.95612892390783 
80.00098315702644 0.75 0.75 0.9166666666666666 464.10281013875283 127.58931369554519 
81.00098315702644 0.75 0.75 0.9166666666666666 475.2019767408324 124.0226601465056 
82.00098315702644 0.6666666666666666 0.8333333333333334 0.9166666666666666 464.977743416214 129.4694467556536 
83.00098315702644 0.6666666666666666 0.8333333333333334 0.9166666666666666 463.668716912324 122.44758173146087 
84.00098315702644 0.6153846153846154 0.8461538461538461 0.9230769230769231 462.92758168170667 126.65555340693044 
85.00098315702644 0.6428571428571429 0.8571428571428571 0.8571428571428571 465.3761342864785 119.40605322445663 
86.00098315702644 0.6428571428571429 0.8571428571428571 0.8571428571428571 462.31073058597894 124.03411407249433 
87.00098315702644 0.7857142857142857 0.8571428571428571 0.8571428571428571 459.6513665212035 124.80301266301979 
88.00098315702644 0.7142857142857143 0.8571428571428571 0.9285714285714286 461.07148087849197 128.4885767953518 
89.00098315702644 0.7857142857142857 0.8571428571428571 0.9285714285714286 469.9359537068326 128.34555526910736 
90.00098315702644 0.7142857142857143 0.8571428571428571 0.9285714285714286 459.0251291148922 123.49289738499414 
91.00098315702644 0.8571428571428571 0.8571428571428571 0.9285714285714286 461.22135087836625 123.84513270789336 
92.00098315702644 0.8571428571428571 0.9285714285714286 0.9285714285714286 458.37302611397416 126.37642033331734 
93.00098315702644 0.8571428571428571 0.9285714285714286 0.9285714285714286 455.61108206524676 127.18762318391565 
94.00098315702644 0.8571428571428571 0.9285714285714286 0.9285714285714286 461.65170801656495 121.38998711528441 
95.00098315702644 0.8571428571428571 0.9285714285714286 0.9285714285714286 457.6486468490637 122.08514365235766 
96.00098315702644 0.8571428571428571 0.9285714285714286 0.9285714285714286 458.98214776918235 127.10968064609428 
97.00098315702644 0.9285714285714286 0.9285714285714286 0.9285714285714286 458.2671839211133 117.58309934251568 
98.00098315702644 0.9230769230769231 0.9230769230769231 0.9230769230769231 458.0713649157049 123.99002806502166 
99.00098315702644 0.9230769230769231 0.9230769230769231 0.9230769230769231 455.56187736382157 120.56222147280911 
100.00098315702644 0.9166666666666666 0.9166666666666666 0.9166666666666666 462.3230122371451 123.83829939850024 
101.00098315702644 0.9166666666666666 0.9166666666666666 0.9166666666666666 455.7635528643683 126.01714484029456 
102.00098315702644 0.8461538461538461 0.9230769230769231 1.0 461.478078859897 118.55290516148074 
103.00098315702644 0.8461538461538461 0.8461538461538461 1.0 458.54297076944596 119.75884394531448 
104.00098315702644 0.8461538461538461 0.8461538461538461 1.0 460.8600222437213 128.77937762458646 
105.00098315702644 0.7333333333333333 0.7333333333333333 0.8666666666666667 460.6440177269708 126.22943626435867 
106.00098315702644 0.6875 0.6875 0.875 452.2376646084622 122.82933755926675 
107.00098315702644 0.6875 0.6875 0.875 451.5361730968599 121.5935323578877 
108.00098315702644 0.6875 0.75 0.875 449.1201609173492 125.59589749077995 
109.00098315702644 0.6875 0.8125 0.9375 442.4321172365919 127.30742645738337 
110.00098315702644 0.8125 0.8125 0.9375 449.7110697380347 122.73060872352944 
111.00098315702644 0.8125 0.9375 0.9375 442.3590329042794 126.97011122598909 
112.00098315702644 0.875 0.9375 0.9375 446.0959229979771 119.8815100216762 
113.00098315702644 0.8823529411764706 0.8823529411764706 0.8823529411764706 435.2589691764973 126.6384065656066 
114.00098315702644 0.8823529411764706 0.8823529411764706 0.8823529411764706 438.5784034440842 125.93488079076047 
115.00098315702644 0.8823529411764706 0.8823529411764706 0.8823529411764706 436.7887715090372 119.6717072575771 
116.00098315702644 0.875 0.875 0.875 439.7300088584743 123.61689576539432 
117.00098315702644 0.875 0.875 0.875 431.7209052143319 125.80983486527089 
118.00098315702644 0.8823529411764706 0.8823529411764706 0.8823529411764706 438.3991033474058 122.67010858257525 
119.00098315702644 0.8235294117647058 0.8823529411764706 0.9411764705882353 438.669004592118 128.07072360955354 
120.00098315702644 0.8235294117647058 0.9411764705882353 1.0 446.56007181695514 126.49782210186218 
121.00098315702644 0.8333333333333334 0.8888888888888888 0.9444444444444444 447.51190090452195 125.61653844874192 
122.00098315702644 0.8333333333333334 0.8888888888888888 1.0 439.55718236819916 117.97724060879008 
123.00098315702644 0.8333333333333334 0.8888888888888888 0.9444444444444444 439.19603891370423 128.07960733349015 
124.00098315702644 0.7777777777777778 0.9444444444444444 0.9444444444444444 440.1560673717511 122.67339923353798 
125.00098315702644 0.8235294117647058 0.9411764705882353 0.9411764705882353 424.9122487386743 121.7986853137952 
