#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T18:18+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 115.5 0.0 
2.0003172564930245 NaN NaN NaN 325.5 134.12438574648075 
3.0003172564930245 NaN NaN NaN 328.49999999999994 108.08556415061865 
4.000317256493025 NaN NaN NaN 329.99999999999994 123.85405312620826 
5.000317256493025 NaN NaN NaN 328.5 114.0415498575218 
6.000317256493025 NaN NaN NaN 327.0 113.91611375163987 
7.000317256493025 NaN NaN NaN 324.0 116.59276743197834 
8.000317256493025 NaN NaN NaN 325.5 113.51459176297232 
9.000317256493025 NaN NaN NaN 325.5 120.16678679172676 
10.000317256493025 NaN NaN NaN 330.0 115.7807791730126 
11.000317256493025 NaN NaN NaN 327.00000000000006 122.23484818169023 
12.000317256493025 NaN NaN NaN 330.0 123.6148106469808 
13.000317256493025 NaN NaN NaN 328.5 119.06633741923305 
14.000317256493025 NaN NaN NaN 327.00000000000006 121.12063847161087 
15.000317256493025 NaN NaN NaN 327.00000000000006 123.14650773898013 
16.000317256493027 NaN NaN NaN 328.50000000000006 119.31792613202256 
17.000317256493027 NaN NaN NaN 330.0000000000001 119.93684297007461 
18.000317256493027 NaN NaN NaN 330.00000000000006 120.58115540061499 
19.000317256493027 NaN NaN NaN 330.00000000000006 118.59502891168027 
20.000317256493027 NaN NaN NaN 321.00000000000006 131.54291861158183 
21.000317256493027 NaN NaN NaN 326.99999999999994 119.718673448538 
22.000317256493027 NaN NaN NaN 327.0 120.68645129074488 
23.000317256493027 NaN NaN NaN 330.0 121.87935116762736 
24.000317256493027 NaN NaN NaN 330.0 124.3967538925836 
25.000317256493027 0.0 0.0 0.0 327.0 120.27404202175845 
26.000317256493027 0.0 0.0 0.0 326.99999999999994 120.42119644937492 
27.000317256493027 0.0 0.0 0.0 328.5 119.05076331007854 
28.000317256493027 0.0 0.0 1.0 325.5 122.82409565961322 
29.000317256493027 0.0 1.0 1.0 319.50000000000006 118.3613476896845 
30.000317256493027 0.0 1.0 1.0 324.3943240491609 121.12931135072715 
31.000317256493027 1.0 1.0 1.0 327.0 123.5473731194685 
32.00031725649303 1.0 1.0 1.0 328.5 114.81570282605274 
33.00031725649303 1.0 1.0 1.0 327.0 125.60821108318065 
34.00031725649303 1.0 1.0 1.0 324.0856864322607 113.61411663177634 
35.00031725649303 1.0 1.0 1.0 318.36670055193986 123.37074726663508 
36.00031725649303 1.0 1.0 1.0 324.10914581744726 127.47067306747827 
37.00031725649303 0.0 1.0 1.0 327.25694381214635 123.58229693124201 
38.00031725649303 0.0 1.0 1.0 323.5150060861954 124.5756042361698 
39.00031725649303 0.0 1.0 1.0 322.7855929134946 124.89116556037496 
40.00031725649303 0.5 0.5 0.5 326.5261544898586 117.07344131300962 
41.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 327.00000000000006 126.81347308531384 
42.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 326.92412060595854 118.80563872539865 
43.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 325.39656192755706 129.76483735259632 
44.00031725649303 0.3333333333333333 0.3333333333333333 0.3333333333333333 322.3960257078525 125.34638842793454 
45.00031725649303 0.25 0.25 0.25 326.8954060038855 125.14745594757214 
46.00031725649303 0.25 0.25 0.5 323.5105118475932 117.56520070309388 
47.00031725649303 0.25 0.25 0.5 320.5939394510523 121.20112029319903 
48.00031725649303 0.25 0.25 0.75 323.8009158765488 122.22495086506422 
49.00031725649303 0.25 0.5 0.75 326.56113511205837 117.86049168893534 
50.00031725649303 0.25 0.5 0.75 317.2771994043981 123.08610911956859 
51.00031725649303 0.25 0.5 0.75 317.029869929137 127.44614605045741 
52.00031725649303 0.2 0.4 0.6 316.3159036229383 118.45368923410408 
53.00031725649303 0.2 0.6 0.6 321.1468446086256 122.56423405294817 
54.00031725649303 0.2 0.6 0.6 321.4245536758086 119.77598974107003 
55.00031725649303 0.4 0.6 0.6 317.44354256314506 124.04831823301754 
56.00031725649303 0.4 0.6 0.6 320.6418832006934 125.1814028989274 
57.00031725649303 0.4 0.6 0.6 318.0994211509966 127.34132329532679 
58.00031725649303 0.4 0.6 0.6 318.05860016120545 123.26307695188801 
59.00031725649303 0.6 0.6 0.6 318.69580873228523 118.89435477510409 
60.00031725649303 0.42857142857142855 0.42857142857142855 0.5714285714285714 318.4732801580235 126.32913970800558 
61.00031725649303 0.42857142857142855 0.42857142857142855 0.5714285714285714 317.2790242776671 127.75291252059198 
62.00031725649303 0.42857142857142855 0.42857142857142855 0.5714285714285714 319.4636897187059 124.01114217817963 
63.00031725649303 0.2857142857142857 0.42857142857142855 0.5714285714285714 311.953885074339 117.40028584952434 
64.00031725649302 0.42857142857142855 0.42857142857142855 0.7142857142857143 316.2496051939016 128.74578480180065 
65.00031725649302 0.42857142857142855 0.42857142857142855 0.7142857142857143 311.7900805125533 122.81011181433334 
66.00031725649302 0.2857142857142857 0.42857142857142855 0.7142857142857143 314.33420781550376 130.23647607457792 
67.00031725649302 0.42857142857142855 0.5714285714285714 0.7142857142857143 312.4741250063541 126.83122472049538 
68.00031725649302 0.42857142857142855 0.5714285714285714 0.8571428571428571 310.5780413617094 122.03611452163354 
69.00031725649302 0.25 0.5 0.75 309.5659644233666 122.74393969513213 
70.00031725649302 0.25 0.625 0.75 316.72522560876484 126.05331185325254 
71.00031725649302 0.375 0.625 0.875 312.34966781812534 125.1509049816754 
72.00031725649302 0.375 0.625 0.875 312.01934675932273 120.87523055096219 
73.00031725649302 0.375 0.625 0.875 306.50113273494554 125.58523707922352 
74.00031725649302 0.3333333333333333 0.5555555555555556 0.7777777777777778 307.50048290885496 127.29472098167163 
75.00031725649302 0.3333333333333333 0.5555555555555556 0.7777777777777778 306.57281315975365 122.76764230393866 
76.00031725649302 0.3 0.5 0.7 303.86907798295846 128.1884829687909 
77.00031725649302 0.2 0.5 0.7 296.84772302281857 130.89709512382595 
78.00031725649302 0.3 0.5 0.8 301.84057131251404 118.82398418733081 
79.00031725649302 0.3 0.5 0.8 303.42148061577603 125.79457005612716 
80.00031725649302 0.3 0.5 0.8 302.18126451898155 118.05079336119644 
81.00031725649302 0.4 0.5 0.8 302.11450727171234 124.98095218618823 
82.00031725649302 0.4 0.6 0.8 297.31249916910247 128.0300391531726 
83.00031725649302 0.4 0.6 0.8 303.2322177774538 126.39072682372552 
84.00031725649302 0.5 0.6 0.9 304.0203887399195 124.65777439242757 
85.00031725649302 0.5 0.7 0.9 302.76781371476665 124.06107691710895 
86.00031725649302 0.5 0.7 0.9 305.04784964794334 126.14401574263371 
87.00031725649302 0.5 0.7 1.0 305.2894686754259 122.44061920720928 
88.00031725649302 0.7 0.7 1.0 299.2662965343146 124.79171083234286 
89.00031725649302 0.6 0.8 1.0 301.48445305061585 126.9991407229844 
90.00031725649302 0.6363636363636364 0.7272727272727273 0.9090909090909091 294.61716297335386 124.76737194934734 
91.00031725649302 0.6363636363636364 0.7272727272727273 0.9090909090909091 304.492078625228 127.46800114979456 
92.00031725649302 0.6363636363636364 0.7272727272727273 0.9090909090909091 290.51905083217457 120.17474872833189 
93.00031725649302 0.75 0.8333333333333334 1.0 302.40962867369024 129.73697981713354 
94.00031725649302 0.6666666666666666 0.8333333333333334 1.0 297.19326445730405 126.36374666337167 
95.00031725649302 0.75 1.0 1.0 303.79113460121573 126.5150591284082 
96.00031725649302 0.7692307692307693 0.9230769230769231 0.9230769230769231 296.0366765274927 124.78103836250673 
97.00031725649302 0.7692307692307693 0.9230769230769231 0.9230769230769231 289.59282745090616 127.88515996803557 
98.00031725649302 0.7692307692307693 0.9230769230769231 0.9230769230769231 291.2853869402753 129.0143174428238 
99.00031725649302 0.7692307692307693 0.9230769230769231 1.0 293.3863146985558 123.73834734389145 
100.00031725649302 0.7692307692307693 0.9230769230769231 1.0 287.67557667721826 128.12930918985722 
101.00031725649302 0.75 0.9166666666666666 1.0 284.331148489681 126.94350290492494 
102.00031725649302 0.75 0.9166666666666666 1.0 293.7926172920029 119.95961476128528 
103.00031725649302 0.75 1.0 1.0 290.2309598447904 123.04149495421828 
104.00031725649302 0.8333333333333334 1.0 1.0 297.250808846146 124.47258713291657 
105.00031725649302 0.8333333333333334 1.0 1.0 293.40369862741954 127.07686369850884 
106.00031725649302 0.8333333333333334 1.0 1.0 295.40463474098425 123.5297369975295 
107.00031725649302 0.8333333333333334 1.0 1.0 286.0285575622493 126.57117512088342 
108.00031725649302 0.9166666666666666 1.0 1.0 288.2213702207021 123.30962905793656 
109.00031725649302 0.8461538461538461 0.9230769230769231 0.9230769230769231 285.3363971597526 125.66653725370132 
110.00031725649302 0.8461538461538461 0.9230769230769231 0.9230769230769231 279.4338214694884 127.44493208902647 
111.00031725649302 0.7857142857142857 0.8571428571428571 0.8571428571428571 277.32503467176963 117.22699344312362 
112.00031725649302 0.7857142857142857 0.8571428571428571 0.8571428571428571 276.4993286274151 127.88308630423717 
113.00031725649302 0.7857142857142857 0.8571428571428571 0.8571428571428571 277.63542960788396 126.84131041235719 
114.00031725649302 0.7857142857142857 0.8571428571428571 0.8571428571428571 284.25141979955947 123.67323346151812 
115.00031725649302 0.7857142857142857 0.8571428571428571 0.8571428571428571 280.9672505924419 127.17846119319607 
116.00031725649302 0.7857142857142857 0.8571428571428571 0.8571428571428571 279.6394751405534 122.39222271137986 
117.00031725649302 0.7333333333333333 0.8 0.8 274.16343833280916 128.9817268820461 
118.00031725649302 0.7333333333333333 0.8 0.8666666666666667 273.8513885747491 121.17749652069067 
119.00031725649302 0.8 0.8 0.8666666666666667 275.09326594066766 122.90969643309651 
120.00031725649302 0.8 0.8 0.8666666666666667 278.4471237960036 118.58464895144337 
121.00031725649302 0.8666666666666667 0.8666666666666667 0.8666666666666667 276.70369689156905 122.23262191870448 
122.00031725649302 0.8666666666666667 0.8666666666666667 0.8666666666666667 271.86804361913363 121.33395761879532 
123.00031725649302 0.8666666666666667 0.8666666666666667 0.8666666666666667 272.6033501705015 126.7553169852234 
124.00031725649302 0.8666666666666667 0.8666666666666667 0.8666666666666667 276.72930776192794 127.27104252515305 
125.00031725649302 0.8125 0.8125 0.8125 279.44429812730095 129.37475996303343 
126.00031725649302 0.8125 0.8125 0.8125 275.38369582436786 123.51208606027151 
127.00031725649302 0.8125 0.8125 0.8125 280.38945209938765 129.49080251393696 
128.00031725649302 0.7647058823529411 0.7647058823529411 0.7647058823529411 271.6306452406135 125.50412769392192 
129.00031725649302 0.7647058823529411 0.7647058823529411 0.7647058823529411 274.28444918903324 128.73575495110612 
130.00031725649302 0.7647058823529411 0.7647058823529411 0.7647058823529411 275.72623610544673 126.90137738600244 
131.00031725649302 0.7647058823529411 0.7647058823529411 0.7647058823529411 272.7283647891446 124.27875685508583 
132.00031725649302 0.7647058823529411 0.7647058823529411 0.7647058823529411 270.1583090725493 127.02407929646945 
133.00031725649302 0.75 0.75 0.75 269.89701966885235 120.2147255147987 
134.00031725649302 0.7333333333333333 0.7333333333333333 0.7333333333333333 269.58478383725543 125.768195306994 
135.00031725649302 0.6875 0.6875 0.6875 269.1686670392405 125.01318652312465 
136.00031725649302 0.6875 0.6875 0.75 263.4058951740016 121.74343070365302 
137.00031725649302 0.6875 0.6875 0.75 256.3004341902627 121.09589008453604 
138.00031725649302 0.6875 0.6875 0.75 262.18475133397277 122.29144742415559 
139.00031725649302 0.75 0.75 0.75 258.51260488611274 125.13209516449096 
140.00031725649302 0.7333333333333333 0.7333333333333333 0.7333333333333333 264.99137241384517 124.50285624494819 
141.00031725649302 0.7333333333333333 0.7333333333333333 0.8 278.5716052374734 120.36509451313175 
142.00031725649302 0.6875 0.6875 0.8125 288.826718645128 124.18873115563508 
143.00031725649302 0.6875 0.6875 0.8125 276.4283285777195 119.337444117879 
144.00031725649302 0.6875 0.6875 0.8125 278.92608430484955 123.53871841275729 
145.00031725649302 0.6666666666666666 0.6666666666666666 0.8 275.5252261319487 125.28984167772681 
146.00031725649302 0.5333333333333333 0.7333333333333333 0.8 273.3965606087215 121.71838637828377 
147.00031725649302 0.6666666666666666 0.8 0.8 279.8107228365464 123.50092111958207 
148.00031725649302 0.6666666666666666 0.8 0.8 279.23431506195567 122.15834613987721 
149.00031725649302 0.6666666666666666 0.8 0.8 283.4901407409509 125.16629648812186 
150.00031725649302 0.7333333333333333 0.8 0.8 281.3161600204452 127.4261690741196 
151.00031725649302 0.7857142857142857 0.7857142857142857 0.7857142857142857 280.70094364821125 119.87939565518586 
152.00031725649302 0.7857142857142857 0.7857142857142857 0.7857142857142857 287.31803459643436 122.15706427891148 
153.00031725649302 0.7142857142857143 0.7857142857142857 0.7857142857142857 277.8057331692226 122.8050116094407 
154.00031725649302 0.7857142857142857 0.7857142857142857 0.7857142857142857 282.8342364845276 126.78086948829677 
155.00031725649302 0.7857142857142857 0.7857142857142857 0.7857142857142857 280.44578460550184 128.38207283156785 
156.00031725649302 0.7142857142857143 0.7857142857142857 0.7857142857142857 281.3337623736173 126.2345665477154 
157.00031725649302 0.7142857142857143 0.7857142857142857 0.7857142857142857 280.4808427364464 127.42042662676847 
158.00031725649302 0.6666666666666666 0.7333333333333333 0.8 281.2185233818885 127.35182390173115 
159.00031725649302 0.6666666666666666 0.7333333333333333 0.7333333333333333 275.8242608406565 125.22966203871849 
160.00031725649302 0.6666666666666666 0.7333333333333333 0.8 276.5798384728972 128.52813983515955 
161.00031725649302 0.6666666666666666 0.7333333333333333 0.8666666666666667 279.9723673705129 124.44270336912471 
162.00031725649302 0.6666666666666666 0.7333333333333333 0.8666666666666667 274.9645285293409 123.70808507967176 
163.00031725649302 0.7333333333333333 0.7333333333333333 0.8666666666666667 279.5128219310647 123.73462791796503 
164.00031725649302 0.6875 0.75 0.8125 268.09394608024616 122.15588690104725 
165.00031725649302 0.6875 0.75 0.8125 274.9278285336374 126.45001472772533 
166.00031725649302 0.7058823529411765 0.7058823529411765 0.7647058823529411 282.8921835532299 123.65271833227388 
167.00031725649302 0.7058823529411765 0.7058823529411765 0.8235294117647058 278.53664430252695 125.35353935730377 
168.00031725649302 0.7058823529411765 0.7058823529411765 0.8235294117647058 279.2703669957428 124.37069928265292 
169.00031725649302 0.7058823529411765 0.7058823529411765 0.8235294117647058 275.0653006759396 124.69133255244064 
170.00031725649302 0.6666666666666666 0.6666666666666666 0.7777777777777778 262.39766038833477 119.62520888404636 
171.00031725649302 0.6666666666666666 0.6666666666666666 0.7777777777777778 273.60308042001054 125.28386723433645 
172.00031725649302 0.6666666666666666 0.6666666666666666 0.7777777777777778 271.67679343916643 121.55273104862344 
173.00031725649302 0.6666666666666666 0.6666666666666666 0.7777777777777778 261.23738542194303 120.88423697309545 
174.00031725649302 0.6666666666666666 0.6666666666666666 0.7777777777777778 267.1371872428044 125.17675792111716 
175.00031725649302 0.631578947368421 0.631578947368421 0.7368421052631579 261.2134939819778 124.41901495889313 
176.00031725649302 0.631578947368421 0.631578947368421 0.7368421052631579 263.4146621621722 120.13382480916732 
177.00031725649302 0.631578947368421 0.631578947368421 0.7368421052631579 262.7269354825243 126.82607115298093 
178.00031725649302 0.55 0.65 0.7 257.97179177480416 121.82443987062032 
179.00031725649302 0.5238095238095238 0.6190476190476191 0.6666666666666666 268.78836517905876 125.3461357648095 
180.00031725649302 0.5238095238095238 0.6190476190476191 0.6666666666666666 267.9699242796857 121.07083614333213 
181.00031725649302 0.5714285714285714 0.6190476190476191 0.7142857142857143 263.3398403377604 123.10297237034713 
182.00031725649302 0.5714285714285714 0.6190476190476191 0.6666666666666666 268.8443798654486 123.24518262899123 
183.00031725649302 0.5714285714285714 0.6190476190476191 0.7142857142857143 261.66812163085956 128.70602696607892 
184.00031725649302 0.5454545454545454 0.5909090909090909 0.6818181818181818 274.5515077732776 123.90920364328153 
185.00031725649302 0.5454545454545454 0.5909090909090909 0.6818181818181818 272.4069434395553 121.3579909264143 
186.00031725649302 0.5217391304347826 0.5652173913043478 0.6521739130434783 263.9247103209726 126.19970066848148 
187.00031725649302 0.5 0.5416666666666666 0.625 265.7939006732306 117.2113432374152 
188.00031725649302 0.5 0.5416666666666666 0.625 263.88962500012735 127.60389821379742 
189.00031725649302 0.5 0.5416666666666666 0.625 270.146353625595 125.38786178267291 
190.00031725649302 0.5 0.5416666666666666 0.625 275.5406606745514 122.40553075911072 
191.00031725649302 0.4583333333333333 0.5416666666666666 0.625 281.07711453406364 126.47229612773725 
192.00031725649302 0.48 0.56 0.64 280.07748120909315 127.20667232908416 
193.00031725649302 0.52 0.56 0.68 277.50571994900554 113.75409721899065 
194.00031725649302 0.52 0.56 0.68 277.9968838970858 126.17509644116312 
195.00031725649302 0.52 0.6 0.72 277.97995225982754 125.87844608970028 
196.00031725649302 0.5384615384615384 0.5769230769230769 0.6923076923076923 275.0899173909798 124.76744238038117 
197.00031725649302 0.4444444444444444 0.6666666666666666 0.6666666666666666 266.1742234736039 126.20455603820348 
198.00031725649302 0.5 0.6538461538461539 0.6538461538461539 266.01971542483744 124.11881270404307 
199.00031725649302 0.5384615384615384 0.6538461538461539 0.6538461538461539 266.4365341679606 121.21325695869608 
200.00031725649302 0.56 0.64 0.64 267.1409714557973 124.59727394051949 
201.00031725649302 0.6 0.64 0.64 260.1824513218615 115.90966016015187 
