#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T02:59+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 184.49999999999997 0.0 
2.002407213041228 NaN NaN NaN 479.99999999999983 133.24406179812814 
3.002407213041228 NaN NaN NaN 479.99999999999994 99.31260704413599 
4.002407213041228 NaN NaN NaN 480.00000000000006 117.62581916522292 
5.002407213041228 NaN NaN NaN 479.9999999999999 106.01229670178935 
6.002407213041228 NaN NaN NaN 479.99999999999994 114.95973121074687 
7.002407213041228 NaN NaN NaN 479.99999999999994 115.51305136056631 
8.002407213041227 NaN NaN NaN 479.9999999999999 116.13333182092981 
9.002407213041227 NaN NaN NaN 480.00000000000006 117.31443812720717 
10.002407213041227 NaN NaN NaN 480.0000000000001 115.58068612323962 
11.002407213041227 NaN NaN NaN 480.0 121.78567496339369 
12.002407213041227 NaN NaN NaN 480.0000000000001 118.35602169728567 
13.002407213041227 NaN NaN NaN 479.99999999999983 124.39238222676117 
14.002407213041227 NaN NaN NaN 480.0 117.62836314857803 
15.002407213041227 NaN NaN NaN 479.99999999999994 127.74345622630888 
16.002407213041227 NaN NaN NaN 480.00000000000006 126.38560036243652 
17.002407213041227 NaN NaN NaN 480.0 118.91610728237025 
18.002407213041227 NaN NaN NaN 479.99999999999983 114.89220564280777 
19.002407213041227 NaN NaN NaN 480.00000000000006 121.73712575002844 
20.002407213041227 NaN NaN NaN 480.0 118.46301067734268 
21.002407213041227 NaN NaN NaN 480.0 122.8606891991071 
22.002407213041227 NaN NaN NaN 480.0 119.01803288575316 
23.002407213041227 0.0 0.0 0.0 480.00000000000006 124.15778876904265 
24.002407213041227 0.0 1.0 1.0 480.0 119.13329825597835 
25.002407213041227 0.0 0.5 0.5 477.3852023375952 123.25043188779186 
26.002407213041227 0.0 0.25 0.75 477.80716569968826 120.75948259898982 
27.002407213041227 0.0 0.4 1.0 474.1688708889138 122.7252394005832 
28.002407213041227 0.0 0.4 1.0 474.9495251009034 122.14619342350065 
29.002407213041227 0.2 0.6 1.0 471.16947032723743 130.06544415332368 
30.002407213041227 0.2 0.6 1.0 468.4669253312952 121.43710868538888 
31.002407213041227 0.2 0.8 1.0 463.28925902927165 124.7468216609579 
32.002407213041224 0.4 1.0 1.0 461.9962246759713 116.03169601427768 
33.002407213041224 0.4 1.0 1.0 459.62961210938596 125.52645585924877 
34.002407213041224 0.4 1.0 1.0 456.4161911797184 120.9077189731701 
35.002407213041224 0.6 1.0 1.0 456.40878900341096 124.89485839090001 
36.002407213041224 0.8 1.0 1.0 452.01237719349064 129.71886943982935 
37.002407213041224 0.8 1.0 1.0 448.1867878687031 125.27521429160578 
38.002407213041224 0.8 1.0 1.0 447.3510765661049 123.93532968553119 
39.002407213041224 0.8 1.0 1.0 441.5527597453035 121.27757749493374 
40.002407213041224 0.8 1.0 1.0 440.32476848165277 119.74871751965699 
41.002407213041224 0.6666666666666666 0.8333333333333334 0.8333333333333334 440.2216312229886 120.89644464734786 
42.002407213041224 0.7142857142857143 0.7142857142857143 0.7142857142857143 440.3760189354805 123.12518548445559 
43.002407213041224 0.7142857142857143 0.7142857142857143 0.7142857142857143 432.02586129492704 124.1516074055454 
44.002407213041224 0.7142857142857143 0.7142857142857143 0.7142857142857143 425.64418271052114 125.57232350092285 
45.002407213041224 0.7142857142857143 0.7142857142857143 0.7142857142857143 428.5689649963396 122.77255084784686 
46.002407213041224 0.625 0.625 0.625 424.51990159329205 118.89814219639538 
47.002407213041224 0.5555555555555556 0.5555555555555556 0.7777777777777778 422.6830255167109 126.7411264803282 
48.002407213041224 0.5555555555555556 0.5555555555555556 0.7777777777777778 428.2016618028121 124.88999877441394 
49.002407213041224 0.5555555555555556 0.6666666666666666 0.8888888888888888 415.33887679164184 130.2106275361654 
50.002407213041224 0.6666666666666666 0.6666666666666666 0.8888888888888888 422.26614031617413 122.123822793113 
51.002407213041224 0.6666666666666666 0.6666666666666666 0.8888888888888888 415.1722644853344 127.30063916937905 
52.002407213041224 0.6666666666666666 0.6666666666666666 0.8888888888888888 412.0352006871493 127.20372673452634 
53.002407213041224 0.6666666666666666 0.6666666666666666 0.8888888888888888 401.2457427044936 123.51211634683418 
54.002407213041224 0.6666666666666666 0.6666666666666666 1.0 404.3322327506715 124.83206381326771 
55.002407213041224 0.6666666666666666 0.6666666666666666 1.0 403.7240385599741 123.6224430189494 
56.002407213041224 0.6666666666666666 0.6666666666666666 1.0 406.4993054638941 128.23230153217276 
57.002407213041224 0.6666666666666666 0.6666666666666666 1.0 402.9223902384326 121.14941511928815 
58.002407213041224 0.6666666666666666 0.6666666666666666 1.0 404.2419365840698 125.01239954238108 
59.002407213041224 0.6 0.6 0.9 397.7326291159646 118.57832998660022 
60.002407213041224 0.5454545454545454 0.5454545454545454 0.8181818181818182 391.34670130101625 124.80035308215372 
61.002407213041224 0.5454545454545454 0.5454545454545454 0.8181818181818182 391.2030533566506 122.81983614474706 
62.002407213041224 0.5454545454545454 0.5454545454545454 0.8181818181818182 384.90676049358643 126.09879148609251 
63.002407213041224 0.5454545454545454 0.5454545454545454 1.0 388.0991095191007 124.7452365250198 
64.00240721304122 0.5454545454545454 0.5454545454545454 1.0 382.82643277712924 123.88160649934417 
65.00240721304122 0.5454545454545454 0.5454545454545454 1.0 368.11485554815675 123.4845975766667 
66.00240721304122 0.5454545454545454 0.6363636363636364 1.0 364.5326046996659 130.3683714856853 
67.00240721304122 0.6363636363636364 0.6363636363636364 1.0 370.8706169969565 118.72337116689187 
68.00240721304122 0.6363636363636364 0.7272727272727273 1.0 367.3557952649829 127.89140843089417 
69.00240721304122 0.6363636363636364 0.7272727272727273 1.0 361.0659128016977 121.29593731362971 
70.00240721304122 0.6363636363636364 0.8181818181818182 1.0 362.14220377288035 127.3996073939588 
71.00240721304122 0.6363636363636364 0.8181818181818182 1.0 358.1585117927991 122.39901687199135 
72.00240721304122 0.5833333333333334 0.75 1.0 355.77369748827726 122.62937583117103 
73.00240721304122 0.5833333333333334 0.75 1.0 352.3131425814204 124.91605467017813 
74.00240721304122 0.5833333333333334 0.8333333333333334 1.0 359.1642581259041 118.65186583207802 
75.00240721304122 0.5833333333333334 0.8333333333333334 1.0 351.9357400964057 128.82052581836624 
76.00240721304122 0.5833333333333334 0.8333333333333334 1.0 353.8405748341602 120.52466674215582 
77.00240721304122 0.5384615384615384 0.7692307692307693 0.9230769230769231 346.8419328509527 129.5916795868679 
78.00240721304122 0.5 0.7142857142857143 0.9285714285714286 345.1722006734701 120.42059508106632 
79.00240721304122 0.6 0.6666666666666666 0.9333333333333333 337.82924266139486 126.10047173622678 
80.00240721304122 0.6 0.7333333333333333 1.0 338.84694243855324 121.42081879743147 
81.00240721304122 0.6666666666666666 0.7333333333333333 1.0 334.706343849438 124.11974097330375 
82.00240721304122 0.6666666666666666 0.7333333333333333 1.0 332.7018554821998 121.21259266930052 
83.00240721304122 0.6666666666666666 0.7333333333333333 1.0 316.39243619249794 123.60722788777207 
84.00240721304122 0.6666666666666666 0.8 1.0 323.02049650901927 122.65351437866114 
85.00240721304122 0.625 0.75 0.9375 323.97555522672087 128.8705451875915 
86.00240721304122 0.625 0.8125 0.9375 332.50554451305294 121.55345649368455 
87.00240721304122 0.5882352941176471 0.7647058823529411 0.8823529411764706 328.50976740346135 123.55668213490118 
88.00240721304122 0.5555555555555556 0.7222222222222222 0.9444444444444444 326.9295484109259 127.54946625785156 
89.00240721304122 0.631578947368421 0.6842105263157895 0.8947368421052632 322.7137848839975 121.991161744988 
90.00240721304122 0.631578947368421 0.6842105263157895 0.8947368421052632 309.26983833802 120.37604826685259 
91.00240721304122 0.631578947368421 0.6842105263157895 0.9473684210526315 303.33712214841404 124.46916882494463 
92.00240721304122 0.631578947368421 0.6842105263157895 1.0 313.8875227767066 126.50356968793764 
93.00240721304122 0.6842105263157895 0.6842105263157895 1.0 300.7680914112888 120.90923154295419 
94.00240721304122 0.6842105263157895 0.6842105263157895 1.0 290.0921784307931 125.9575262195611 
95.00240721304122 0.631578947368421 0.6842105263157895 1.0 295.74380362267544 123.64478752750266 
96.00240721304122 0.631578947368421 0.631578947368421 1.0 290.3198679095822 126.20173691931805 
97.00240721304122 0.6 0.6 0.9 284.0916105969915 124.9556311942856 
98.00240721304122 0.6 0.6 0.9 282.2591182616825 125.05428320532813 
99.00240721304122 0.6 0.6 1.0 286.2984484535374 128.21340201436732 
100.00240721304122 0.6190476190476191 0.6190476190476191 1.0 289.8911164522353 120.64698138535088 
101.00240721304122 0.5714285714285714 0.5714285714285714 1.0 285.73677859208095 125.4242905601908 
102.00240721304122 0.5714285714285714 0.5714285714285714 0.9523809523809523 278.93753457218156 127.96271802557655 
103.00240721304122 0.5714285714285714 0.5714285714285714 0.9523809523809523 261.69446310838833 125.53007425235754 
104.00240721304122 0.5714285714285714 0.6190476190476191 0.9523809523809523 262.43136365797824 119.18599851928246 
105.00240721304122 0.5454545454545454 0.6363636363636364 0.9090909090909091 245.38826333260582 125.12985734140327 
106.00240721304122 0.5454545454545454 0.6363636363636364 0.9090909090909091 261.1866880552682 120.66080615697106 
107.00240721304122 0.5238095238095238 0.6190476190476191 0.9047619047619048 240.28913403972913 123.38885745588543 
108.00240721304122 0.5238095238095238 0.6190476190476191 0.9047619047619048 263.567359025149 123.44346680159111 
109.00240721304122 0.5238095238095238 0.6666666666666666 0.9047619047619048 274.83869571131737 124.3224209845977 
110.00240721304122 0.5238095238095238 0.6666666666666666 0.9047619047619048 273.06760876731045 125.57420185825595 
111.00240721304122 0.5238095238095238 0.7142857142857143 0.9047619047619048 284.3503863784711 122.309979418665 
112.00240721304122 0.5454545454545454 0.6818181818181818 0.8636363636363636 275.8060135976128 118.83362640018834 
113.00240721304122 0.5652173913043478 0.6521739130434783 0.8260869565217391 286.14500704010123 125.56066222977884 
114.00240721304122 0.5652173913043478 0.6521739130434783 0.8260869565217391 276.2091452051025 118.55645072758996 
115.00240721304122 0.5652173913043478 0.6521739130434783 0.8260869565217391 281.24493931655456 119.29775594939066 
116.00240721304122 0.5652173913043478 0.6521739130434783 0.8260869565217391 255.37568241932064 127.88637672243942 
117.00240721304122 0.5652173913043478 0.6521739130434783 0.8695652173913043 275.0760441628131 120.82277797436396 
118.00240721304122 0.5416666666666666 0.625 0.875 271.05910799523247 126.59836709489475 
119.00240721304122 0.48 0.56 0.84 263.03467404432706 127.88752671426806 
120.00240721304122 0.48 0.56 0.84 259.3739175418703 126.68707991892674 
121.00240721304122 0.48 0.6 0.84 263.384843513398 117.70774934937671 
122.00240721304122 0.5 0.5769230769230769 0.8076923076923077 256.1070267545461 124.02251480709474 
123.00240721304122 0.5 0.6153846153846154 0.8461538461538461 250.4045619510381 123.37518318717115 
124.00240721304122 0.5555555555555556 0.6296296296296297 0.8518518518518519 255.57837247157508 122.20210003256392 
125.00240721304122 0.5555555555555556 0.6296296296296297 0.8888888888888888 232.56619187423595 119.4155128220743 
126.00240721304122 0.5555555555555556 0.6296296296296297 0.8888888888888888 249.62566719747534 124.22248455836397 
127.00240721304122 0.5769230769230769 0.6538461538461539 0.8846153846153846 233.0284096640374 117.37672281802853 
128.00240721304124 0.5769230769230769 0.6538461538461539 0.8846153846153846 243.3991363420452 124.53369194767326 
129.00240721304124 0.5769230769230769 0.6538461538461539 0.8846153846153846 236.6104405877155 126.78961604237819 
130.00240721304124 0.5555555555555556 0.6296296296296297 0.8518518518518519 238.9794060651726 122.76772637357254 
131.00240721304124 0.5555555555555556 0.6296296296296297 0.8518518518518519 223.04303194980338 125.30436219650257 
132.00240721304124 0.5357142857142857 0.6428571428571429 0.8214285714285714 235.59571572886898 127.73588051065639 
133.00240721304124 0.5357142857142857 0.6428571428571429 0.8214285714285714 230.99995834501155 126.24968381237737 
134.00240721304124 0.5172413793103449 0.6551724137931034 0.7931034482758621 233.68994908538176 115.869183114893 
135.00240721304124 0.5172413793103449 0.6551724137931034 0.7931034482758621 219.6078665289655 126.72154245203046 
136.00240721304124 0.5172413793103449 0.6551724137931034 0.8275862068965517 228.27044555762365 120.46486193897537 
137.00240721304124 0.5172413793103449 0.6551724137931034 0.8275862068965517 214.07945843378133 122.51710992863605 
