#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:56+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 214.5 0.0 
2.0005506734953764 NaN NaN NaN 570.0 131.56714321705428 
3.0005506734953764 NaN NaN NaN 570.0 110.50085109848129 
4.000550673495376 NaN NaN NaN 570.0 113.5850126465473 
5.000550673495376 NaN NaN NaN 570.0 112.39009202338896 
6.000550673495376 NaN NaN NaN 570.0 114.16535363326841 
7.000550673495376 NaN NaN NaN 570.0000000000001 125.00205934244562 
8.000550673495376 NaN NaN NaN 570.0000000000001 117.89028481152711 
9.000550673495376 NaN NaN NaN 569.9999999999999 117.05495824190677 
10.000550673495376 NaN NaN NaN 569.9999999999999 122.94397961750182 
11.000550673495376 NaN NaN NaN 570.0 116.68225041538992 
12.000550673495376 NaN NaN NaN 569.9999999999998 113.29314850791225 
13.000550673495376 NaN NaN NaN 570.0 117.03033461055482 
14.000550673495376 NaN NaN NaN 569.9999999999999 117.15924382497184 
15.000550673495376 NaN NaN NaN 570.0 121.25918070312191 
16.000550673495376 NaN NaN NaN 570.0 122.26417509049602 
17.000550673495376 NaN NaN NaN 570.0000000000001 126.14306386158366 
18.000550673495376 NaN NaN NaN 570.0000000000001 126.45393682877382 
19.000550673495376 NaN NaN NaN 570.0 125.89175817473757 
20.000550673495376 NaN NaN NaN 570.0 122.77530528832806 
21.000550673495376 NaN NaN NaN 570.0000000000002 118.97553637530788 
22.000550673495376 0.0 0.0 0.0 570.0 129.20564594442922 
23.000550673495376 0.0 0.0 0.0 570.0 127.00324261668939 
24.000550673495376 0.0 0.0 0.0 569.9999999999999 124.17864534879462 
25.000550673495376 0.0 0.0 1.0 569.9999999999999 125.4471872004861 
26.000550673495376 0.0 0.0 1.0 569.3170705593542 122.04430618578621 
27.000550673495376 0.0 0.0 0.5 566.5367996504413 125.36615371156678 
28.000550673495376 0.0 0.0 0.3333333333333333 565.3601254793746 122.94199132776134 
29.000550673495376 0.0 0.0 0.6666666666666666 565.3704628761527 123.66003548327963 
30.000550673495376 0.0 0.25 1.0 565.6463099913284 125.0264583991826 
31.000550673495376 0.25 0.5 1.0 566.1907465151511 126.9928381865924 
32.000550673495376 0.4 0.6 0.8 564.38443077271 119.08631640269009 
33.000550673495376 0.8 0.8 0.8 562.4694354007655 122.28408012593832 
34.000550673495376 0.8 0.8 1.0 561.2302706562014 124.52796435091005 
35.000550673495376 0.8 0.8 1.0 563.6179153893946 121.13081211274782 
36.000550673495376 0.6 0.8 1.0 560.5852419896041 126.87957378730535 
37.000550673495376 0.8 1.0 1.0 557.8164359399253 127.056290008751 
38.000550673495376 1.0 1.0 1.0 552.1272678963115 124.7074593381864 
39.000550673495376 1.0 1.0 1.0 554.7822850594184 121.96614160317692 
40.000550673495376 1.0 1.0 1.0 558.401639511389 119.66460264461182 
41.000550673495376 1.0 1.0 1.0 556.4344438855805 121.08445585268043 
42.000550673495376 1.0 1.0 1.0 550.9997474533706 127.76556094895109 
43.000550673495376 1.0 1.0 1.0 552.0335435280984 115.68811881417733 
44.000550673495376 1.0 1.0 1.0 555.4325966511735 126.07226619559732 
45.000550673495376 0.8333333333333334 0.8333333333333334 0.8333333333333334 552.6723568703757 115.4150013544391 
46.000550673495376 0.8333333333333334 0.8333333333333334 1.0 552.1269166876561 131.3154170533064 
47.000550673495376 0.6666666666666666 0.8333333333333334 1.0 550.3827843364766 120.79838390481667 
48.000550673495376 0.6666666666666666 1.0 1.0 550.6874985345333 119.93626303593257 
49.000550673495376 0.5714285714285714 0.8571428571428571 0.8571428571428571 545.7057818866446 124.10376143396188 
50.000550673495376 0.7142857142857143 0.8571428571428571 0.8571428571428571 543.019803706411 130.37019936356626 
51.000550673495376 0.625 0.75 0.875 546.365264872219 119.81124128008959 
52.000550673495376 0.6666666666666666 0.6666666666666666 0.7777777777777778 541.6931705627957 120.19898183077767 
53.000550673495376 0.6666666666666666 0.6666666666666666 0.7777777777777778 547.4117812153378 118.21996571574304 
54.000550673495376 0.6 0.7 0.8 546.9209351612818 118.8407680867046 
55.000550673495376 0.6 0.7 0.9 544.490134836584 116.96141536564592 
56.000550673495376 0.6 0.7 1.0 539.8305087151258 121.78617149029661 
57.000550673495376 0.5 0.7 1.0 534.2891281744742 121.41548259362948 
58.000550673495376 0.7 0.9 1.0 536.3689899208338 119.68641159055149 
59.000550673495376 0.6363636363636364 0.9090909090909091 0.9090909090909091 530.9451363327996 126.09291542950413 
60.000550673495376 0.6363636363636364 0.9090909090909091 0.9090909090909091 531.0105444070567 115.44225531285657 
61.000550673495376 0.8181818181818182 0.9090909090909091 0.9090909090909091 535.7265953809451 127.21919002980499 
62.000550673495376 0.8181818181818182 0.9090909090909091 0.9090909090909091 535.0722364044805 120.44971286753045 
63.000550673495376 0.75 0.8333333333333334 0.8333333333333334 533.5951519669311 123.28282240743852 
64.00055067349538 0.6666666666666666 0.8333333333333334 0.9166666666666666 536.0653546896078 120.41016293679844 
65.00055067349538 0.7142857142857143 0.7142857142857143 0.8571428571428571 533.2826920468182 123.60412656912405 
66.00055067349538 0.7142857142857143 0.7857142857142857 0.8571428571428571 532.5814637264895 121.48894823412664 
67.00055067349538 0.6 0.8 0.8666666666666667 531.7321205844931 124.56127808137033 
68.00055067349538 0.6 0.8 0.8 529.9086081296689 118.52761562355164 
69.00055067349538 0.75 0.75 0.8125 526.4099007345887 125.81467196357312 
70.00055067349538 0.75 0.75 0.875 525.0356795663531 124.4607253520435 
71.00055067349538 0.75 0.8125 0.9375 518.9489959771087 124.12804217213427 
72.00055067349538 0.8125 0.8125 0.9375 522.8867543730368 117.48376510954613 
73.00055067349538 0.75 0.875 0.9375 516.6615725320185 128.5931464737724 
74.00055067349538 0.75 0.9375 0.9375 519.6711196710324 113.88502551291003 
75.00055067349538 0.875 0.9375 1.0 516.1087276346555 131.83543249593544 
76.00055067349538 0.875 0.9375 1.0 515.4484479196565 124.92967017051043 
77.00055067349538 0.8823529411764706 0.8823529411764706 1.0 522.6435724339291 122.38994827345682 
78.00055067349538 0.8823529411764706 0.8823529411764706 1.0 520.3350778502966 123.05241101744014 
79.00055067349538 0.8235294117647058 1.0 1.0 519.7457997347276 124.97502461396518 
80.00055067349538 0.7647058823529411 1.0 1.0 515.477907926355 118.65415325919346 
81.00055067349538 0.7647058823529411 1.0 1.0 521.2789180527216 124.16050041511794 
82.00055067349538 0.8823529411764706 1.0 1.0 517.5650208612899 120.37890986963086 
83.00055067349538 1.0 1.0 1.0 515.5420506693056 121.42592056727881 
84.00055067349538 0.8888888888888888 1.0 1.0 515.1297406514127 123.22860977252014 
85.00055067349538 0.8333333333333334 0.9444444444444444 1.0 515.3114449727915 119.58097351386816 
86.00055067349538 0.8333333333333334 1.0 1.0 516.2973510341865 124.69863600310201 
87.00055067349538 0.8888888888888888 1.0 1.0 519.9124209595901 115.29081262736871 
88.00055067349538 0.8888888888888888 1.0 1.0 515.6988963499894 123.96393601086588 
89.00055067349538 0.8888888888888888 1.0 1.0 511.16010661888265 114.2329964259577 
90.00055067349538 0.8823529411764706 1.0 1.0 513.4710723155148 127.1118968720601 
91.00055067349538 1.0 1.0 1.0 508.5903778388093 123.49765975541999 
92.00055067349538 1.0 1.0 1.0 509.76162703980435 121.73332616578378 
93.00055067349538 0.9444444444444444 0.9444444444444444 1.0 508.48882442307126 124.1520250472258 
94.00055067349538 0.9444444444444444 0.9444444444444444 1.0 510.4061622299298 127.3345621986806 
95.00055067349538 0.9444444444444444 0.9444444444444444 1.0 502.8882397184092 129.7303409779305 
96.00055067349538 0.9444444444444444 1.0 1.0 504.7703489843147 121.70270325005396 
97.00055067349538 0.9473684210526315 0.9473684210526315 0.9473684210526315 504.80118894689605 127.12993501756188 
98.00055067349538 0.9 0.9 0.9 503.8020573997976 126.47854050039172 
99.00055067349538 0.9 0.9 0.9 508.2030276795478 160.59950405828693 
100.00055067349538 0.9 0.9 0.9 505.90599815595334 126.37209933858152 
