#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:38+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 159.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 450.0 133.66744643557956 
3.0005506734953764 NaN NaN NaN 448.5 105.4337234338819 
4.000550673495376 NaN NaN NaN 447.00000000000006 117.94053166234387 
5.000550673495376 NaN NaN NaN 448.5 107.51792721775364 
6.000550673495376 NaN NaN NaN 445.5 109.66395289748226 
7.000550673495376 NaN NaN NaN 447.0 111.96559317145251 
8.000550673495376 NaN NaN NaN 445.5 112.17669602609662 
9.000550673495376 NaN NaN NaN 448.5 116.23597722301672 
10.000550673495376 NaN NaN NaN 447.0 113.24540228234345 
11.000550673495376 NaN NaN NaN 444.0 117.4277616381501 
12.000550673495376 NaN NaN NaN 443.99999999999994 115.8678518678182 
13.000550673495376 NaN NaN NaN 442.49999999999994 118.34635638230868 
14.000550673495376 NaN NaN NaN 450.0 120.74131415234339 
15.000550673495376 NaN NaN NaN 442.5 111.72467813165197 
16.000550673495376 NaN NaN NaN 447.0 118.85214313948467 
17.000550673495376 NaN NaN NaN 447.0 119.13867689233842 
18.000550673495376 NaN NaN NaN 442.5 123.56775276954525 
19.000550673495376 NaN NaN NaN 447.0 117.47024154543877 
20.000550673495376 NaN NaN NaN 445.5 120.21386368391158 
21.000550673495376 NaN NaN NaN 450.00000000000006 122.33997140883741 
22.000550673495376 NaN NaN NaN 448.50000000000006 119.498855374422 
23.000550673495376 NaN NaN NaN 448.5 124.04320361835353 
24.000550673495376 NaN NaN NaN 448.50000000000006 122.70187265002558 
25.000550673495376 0.0 0.0 1.0 448.5 123.03294316303646 
26.000550673495376 0.0 0.0 0.3333333333333333 443.3789196571083 126.60342662106937 
27.000550673495376 0.0 0.0 0.6666666666666666 446.2980697438355 123.79127328590253 
28.000550673495376 0.0 0.3333333333333333 0.6666666666666666 448.94513129582884 119.62906947033379 
29.000550673495376 0.3333333333333333 0.3333333333333333 0.6666666666666666 448.77785957245504 125.65585535746027 
30.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 439.78742086637703 118.15011753120292 
31.000550673495376 0.5 0.5 0.5 441.19838493794083 123.63963230992428 
32.000550673495376 0.4 0.4 0.8 443.4787224987327 125.91951489362533 
33.000550673495376 0.4 0.4 0.6 440.40663369361215 116.49333561250509 
34.000550673495376 0.4 0.4 0.6 441.81910401739503 126.53624925426254 
35.000550673495376 0.4 0.6 0.6 436.25238831374884 119.34960662290686 
36.000550673495376 0.5 0.5 0.6666666666666666 431.28625431082014 120.86538570635236 
37.000550673495376 0.3333333333333333 0.5 0.6666666666666666 428.9826787084873 125.5717745703124 
38.000550673495376 0.2857142857142857 0.5714285714285714 0.5714285714285714 429.19508595031107 124.25508377536099 
39.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 432.8057166916299 119.71479311565042 
40.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 427.8959776126403 120.11686547791395 
41.000550673495376 0.5714285714285714 0.5714285714285714 0.7142857142857143 426.53174201046903 129.00724687248916 
42.000550673495376 0.5714285714285714 0.5714285714285714 0.7142857142857143 422.637707765374 119.24311482677804 
43.000550673495376 0.5714285714285714 0.7142857142857143 0.7142857142857143 429.1984078436372 119.50865494148262 
44.000550673495376 0.5 0.625 0.75 424.09420906131555 122.90116495587112 
45.000550673495376 0.5 0.625 0.875 428.01119294819676 120.38195150035332 
46.000550673495376 0.5 0.625 0.875 429.8359549821272 128.48600256086567 
47.000550673495376 0.4 0.6 0.9 423.6003272562488 127.87882902284085 
48.000550673495376 0.5 0.6 0.9 416.03397902845387 124.20664184722408 
49.000550673495376 0.5 0.7 0.9 422.0423076170831 126.45964660868599 
50.000550673495376 0.45454545454545453 0.6363636363636364 0.9090909090909091 419.77058945660195 122.87559588042147 
51.000550673495376 0.45454545454545453 0.6363636363636364 0.9090909090909091 416.52852562944855 127.40604474514662 
52.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 411.4849286153892 123.35141127170988 
53.000550673495376 0.6363636363636364 0.7272727272727273 0.9090909090909091 413.7868990394687 122.54544826334367 
54.000550673495376 0.6666666666666666 0.6666666666666666 0.8333333333333334 407.6375167400635 120.41202246970755 
55.000550673495376 0.6666666666666666 0.6666666666666666 0.8333333333333334 410.6456696560974 121.8850108980013 
56.000550673495376 0.6153846153846154 0.6923076923076923 0.8461538461538461 406.98636403869165 123.01945917566458 
57.000550673495376 0.6153846153846154 0.6923076923076923 0.8461538461538461 412.2081664066456 126.50509996886863 
58.000550673495376 0.6153846153846154 0.7692307692307693 0.8461538461538461 405.01148495014786 131.72858064595664 
59.000550673495376 0.6923076923076923 0.8461538461538461 0.9230769230769231 398.77160080090044 114.71897200636703 
60.000550673495376 0.7142857142857143 0.7857142857142857 0.9285714285714286 410.1171332705797 122.29788849144104 
61.000550673495376 0.7857142857142857 0.7857142857142857 1.0 404.127710422552 129.9696435530843 
62.000550673495376 0.7857142857142857 0.9285714285714286 1.0 412.83653923763427 124.16628607117414 
63.000550673495376 0.7857142857142857 0.9285714285714286 1.0 398.04544817272506 127.30307916088996 
64.00055067349538 0.7857142857142857 1.0 1.0 403.52576586458736 124.38381265108475 
65.00055067349538 0.8571428571428571 1.0 1.0 402.3796216994791 122.00485219690694 
66.00055067349538 1.0 1.0 1.0 400.50710673420554 124.67108333889442 
67.00055067349538 1.0 1.0 1.0 406.932241934867 125.09910919211944 
68.00055067349538 1.0 1.0 1.0 404.00333691123075 120.88134370268428 
69.00055067349538 1.0 1.0 1.0 398.03001054708443 126.32776646368072 
70.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 389.9417726231867 128.09293499370824 
71.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 388.07850614225197 127.4192113280556 
72.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 390.72967645716096 126.43484197647916 
73.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 388.34735801016353 126.48766107375364 
74.00055067349538 0.8666666666666667 0.9333333333333333 0.9333333333333333 389.7677000241714 126.09822279104661 
75.00055067349538 0.8666666666666667 0.9333333333333333 0.9333333333333333 393.80782097868536 125.07240036985935 
76.00055067349538 0.8125 0.875 0.9375 390.00860655107465 126.09357965639752 
77.00055067349538 0.875 0.875 0.9375 392.3330395510292 128.10284973291897 
78.00055067349538 0.875 0.875 0.9375 381.2651948477631 127.08822032464685 
79.00055067349538 0.8125 0.875 0.9375 382.5391366145842 122.78320768748661 
80.00055067349538 0.8125 0.875 0.9375 381.98295478498073 122.18324316804383 
81.00055067349538 0.7647058823529411 0.8235294117647058 0.8823529411764706 380.16419506180523 127.24339935893198 
82.00055067349538 0.7647058823529411 0.8235294117647058 0.8823529411764706 380.2164743289685 128.13971158345407 
83.00055067349538 0.7647058823529411 0.8823529411764706 0.8823529411764706 386.83918868243467 125.82272409471531 
84.00055067349538 0.7647058823529411 0.8823529411764706 0.8823529411764706 382.1914426970962 117.97704517050008 
85.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 389.12922078229917 123.77617780766329 
86.00055067349538 0.8125 0.875 0.875 386.76341244877324 125.48851474058996 
87.00055067349538 0.8125 0.875 0.875 390.839709586591 119.78608613994585 
88.00055067349538 0.8125 0.875 0.875 387.7295360402764 125.98511349196211 
89.00055067349538 0.8125 0.875 0.875 390.27187585824976 116.82091847589983 
90.00055067349538 0.8125 0.875 0.875 388.98995947013134 127.19891423255207 
91.00055067349538 0.75 0.875 0.875 380.20051729928844 116.36922344723071 
92.00055067349538 0.75 0.875 0.875 377.49629880871174 129.93781971391635 
93.00055067349538 0.875 0.875 0.875 381.10814020746346 124.84922351960311 
94.00055067349538 0.875 0.875 0.875 385.4140860822509 125.17533198254141 
95.00055067349538 0.875 0.875 0.875 381.2150914866611 125.2045298408936 
96.00055067349538 0.875 0.875 0.875 391.09411821887426 122.76686772545264 
97.00055067349538 0.8125 0.875 0.875 389.007294598083 123.54521784319287 
98.00055067349538 0.8125 0.8125 0.875 386.7081781059565 126.86291136966372 
99.00055067349538 0.875 0.875 0.875 382.76982054508215 125.03209945581447 
100.00055067349538 0.875 0.875 0.875 383.851554847662 122.56933834831655 
101.00055067349538 0.875 0.875 0.875 383.46873547067713 126.63871604146658 
102.00055067349538 0.8125 0.875 0.9375 381.9658082879515 122.9605345435582 
103.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 383.97928546424447 125.0059933703957 
104.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 385.7782763559063 126.2969211403272 
105.00055067349538 0.7777777777777778 0.8333333333333334 0.8333333333333334 388.37048943821395 124.5625176659381 
106.00055067349538 0.7777777777777778 0.8333333333333334 0.8333333333333334 388.33611303738127 126.39673244798182 
107.00055067349538 0.8333333333333334 0.8333333333333334 0.8333333333333334 386.34625863158664 127.57092074485286 
108.00055067349538 0.7 0.75 0.75 383.0666248356621 125.2847485377159 
109.00055067349538 0.75 0.75 0.75 386.327362928269 118.54060008064224 
110.00055067349538 0.7142857142857143 0.7142857142857143 0.7142857142857143 382.5407534935191 128.09853260175726 
111.00055067349538 0.7142857142857143 0.7142857142857143 0.7619047619047619 372.8580753276846 121.46519829607159 
112.00055067349538 0.6818181818181818 0.6818181818181818 0.8181818181818182 374.4575467759206 126.93737308697227 
113.00055067349538 0.6521739130434783 0.6521739130434783 0.8695652173913043 375.9407898359331 127.01451344208031 
114.00055067349538 0.6521739130434783 0.6956521739130435 0.8695652173913043 375.7738540355271 127.10463803283476 
115.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 375.88725548266723 133.14204609642206 
116.00055067349538 0.6521739130434783 0.7391304347826086 0.9130434782608695 382.06564254272575 127.4897622224804 
117.00055067349538 0.6521739130434783 0.782608695652174 0.9130434782608695 376.3335987283356 130.24931837610453 
118.00055067349538 0.625 0.8333333333333334 0.875 363.8323042629066 122.74425955883768 
119.00055067349538 0.6666666666666666 0.8333333333333334 0.875 384.1554368820654 127.19667735660992 
120.00055067349538 0.6666666666666666 0.8333333333333334 0.875 384.10160230935986 125.53322377398575 
121.00055067349538 0.6666666666666666 0.875 0.875 384.9847869009799 122.06268557610917 
122.00055067349538 0.7083333333333334 0.875 0.875 375.7122432882884 128.5327948900113 
123.00055067349538 0.75 0.875 0.875 370.64610765308527 125.70909639482443 
124.00055067349538 0.8333333333333334 0.875 0.875 369.8696322849009 126.58500446445764 
125.00055067349538 0.8333333333333334 0.875 0.875 378.9759574837872 123.5006191461216 
126.00055067349538 0.8333333333333334 0.875 0.875 370.88832560320975 124.27320397823344 
127.00055067349538 0.8333333333333334 0.875 0.875 370.44185435603384 122.85993047926003 
128.00055067349538 0.8333333333333334 0.875 0.875 371.52850442401535 124.19601269141617 
129.00055067349538 0.7916666666666666 0.875 0.9583333333333334 370.8235655575977 126.57655075900205 
130.00055067349538 0.8333333333333334 0.875 0.9583333333333334 368.6304276694842 124.65530950188207 
131.00055067349538 0.7916666666666666 0.875 0.9583333333333334 365.33999372705915 121.2565449411032 
132.00055067349538 0.76 0.84 0.92 363.5073946764304 125.2094304121495 
133.00055067349538 0.76 0.88 0.96 355.64284714530925 129.87760783981466 
134.00055067349538 0.8 0.88 0.96 369.09276378381645 123.32926416366658 
135.00055067349538 0.84 0.88 0.96 366.806487484692 124.96757400633871 
136.00055067349538 0.8076923076923077 0.8461538461538461 0.9230769230769231 360.40193089610375 127.23699665351715 
137.00055067349538 0.8148148148148148 0.8888888888888888 0.9629629629629629 358.30760981124735 121.92934378236265 
138.00055067349538 0.8148148148148148 0.8888888888888888 0.9629629629629629 360.81323771501445 131.6114004424182 
139.00055067349538 0.7777777777777778 0.8888888888888888 0.9629629629629629 363.4923020635288 121.39037477592035 
140.00055067349538 0.7777777777777778 0.9259259259259259 0.9629629629629629 353.05948985624076 126.79106586136967 
141.00055067349538 0.8148148148148148 0.9629629629629629 0.9629629629629629 346.1673758388843 122.55590930220905 
142.00055067349538 0.8571428571428571 0.9285714285714286 0.9285714285714286 340.4692176797684 124.74802576155012 
143.00055067349538 0.8571428571428571 0.9285714285714286 0.9285714285714286 349.2831619855798 121.60472297903065 
144.00055067349538 0.8214285714285714 0.9285714285714286 0.9285714285714286 339.7688999752433 123.01560167435517 
145.00055067349538 0.8214285714285714 0.8928571428571429 0.8928571428571429 344.3460305988946 133.0175041066406 
146.00055067349538 0.8214285714285714 0.8928571428571429 0.8928571428571429 343.02600824214966 121.90332180330137 
147.00055067349538 0.8214285714285714 0.8928571428571429 0.9285714285714286 343.916882058332 122.11630869211294 
148.00055067349538 0.8214285714285714 0.8928571428571429 0.9285714285714286 345.53185140871693 122.86833816359143 
149.00055067349538 0.8214285714285714 0.9285714285714286 0.9285714285714286 345.29707371383694 124.22368500378859 
150.00055067349538 0.8214285714285714 0.9285714285714286 0.9285714285714286 341.0761326241068 121.1103794907244 
151.00055067349538 0.8214285714285714 0.9285714285714286 0.9285714285714286 336.58353531962257 131.0875561185922 
152.00055067349538 0.8928571428571429 0.9285714285714286 0.9285714285714286 345.10854932750567 126.31806957255894 
153.00055067349538 0.8928571428571429 0.9285714285714286 0.9285714285714286 339.97741504654226 123.742161862512 
154.00055067349538 0.9285714285714286 0.9285714285714286 0.9285714285714286 335.5542551685832 125.77576109636259 
155.00055067349538 0.9285714285714286 0.9642857142857143 0.9642857142857143 339.4498045399782 126.2227871099858 
156.00055067349538 0.9285714285714286 0.9642857142857143 0.9642857142857143 338.6195359528807 124.62963750249138 
157.00055067349538 0.8928571428571429 0.9642857142857143 0.9642857142857143 334.45594690955875 124.99036185692071 
158.00055067349538 0.9285714285714286 0.9642857142857143 0.9642857142857143 335.7977072418406 123.37007473619875 
159.00055067349538 0.8620689655172413 0.9310344827586207 0.9310344827586207 337.2074451013732 127.5005754290572 
160.00055067349538 0.896551724137931 0.9310344827586207 0.9655172413793104 341.7231775527399 126.49122163761187 
161.00055067349538 0.896551724137931 0.9655172413793104 0.9655172413793104 338.34954905535085 121.03354595091355 
162.00055067349538 0.896551724137931 0.9655172413793104 0.9655172413793104 330.91710176898675 130.5688332817601 
163.00055067349538 0.896551724137931 0.9655172413793104 0.9655172413793104 338.7019523055196 123.36473245681937 
164.00055067349538 0.8666666666666667 0.9333333333333333 0.9333333333333333 329.04744479906225 128.75094120557543 
165.00055067349538 0.9032258064516129 0.9354838709677419 0.9354838709677419 332.83261010104115 124.74184581418857 
166.00055067349538 0.9032258064516129 0.9354838709677419 0.9354838709677419 335.53450512661004 123.83744222747855 
167.00055067349538 0.8709677419354839 0.9354838709677419 0.9354838709677419 333.14293373717567 119.18580314696291 
168.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 325.8886023250428 121.70598673731304 
169.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 336.98357141103344 121.8110618218658 
170.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 323.74255423777583 124.452370980004 
171.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 336.65551986808487 123.29789242594634 
172.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 333.8458476433826 125.54746015359844 
173.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 326.0330033609071 124.05259345220188 
174.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 332.86017067048107 125.24488528055788 
175.00055067349538 0.9333333333333333 0.9333333333333333 0.9333333333333333 329.78588192597425 119.03334204605022 
176.00055067349538 0.9310344827586207 0.9310344827586207 0.9310344827586207 323.3638608311778 120.45223117203724 
177.00055067349538 0.9 0.9333333333333333 0.9333333333333333 319.02995191216763 128.0013898629508 
178.00055067349538 0.9 0.9333333333333333 0.9333333333333333 340.56672518467167 127.78431618202482 
179.00055067349538 0.9310344827586207 0.9310344827586207 0.9310344827586207 327.4329493941797 121.5031015251204 
180.00055067349538 0.896551724137931 0.896551724137931 0.896551724137931 330.21286005991936 126.15379492865533 
181.00055067349538 0.896551724137931 0.896551724137931 0.896551724137931 335.8693393344351 125.60174653343985 
182.00055067349538 0.8620689655172413 0.896551724137931 0.896551724137931 333.09315514049007 122.55478011385645 
183.00055067349538 0.8620689655172413 0.896551724137931 0.896551724137931 336.9706513678384 129.33371516815913 
184.00055067349538 0.8620689655172413 0.896551724137931 0.896551724137931 333.0241464688854 122.93340195260721 
185.00055067349538 0.8928571428571429 0.8928571428571429 0.8928571428571429 338.29398354270626 126.3209467887655 
186.00055067349538 0.8214285714285714 0.8571428571428571 0.8928571428571429 334.67766147845 123.4426820883461 
187.00055067349538 0.8214285714285714 0.8928571428571429 0.8928571428571429 323.3984711895865 128.45239001397817 
188.00055067349538 0.8571428571428571 0.8928571428571429 0.8928571428571429 330.1766704037581 125.29872422019105 
189.00055067349538 0.8928571428571429 0.8928571428571429 0.8928571428571429 336.54596934583986 125.40793528114304 
190.00055067349538 0.8928571428571429 0.8928571428571429 0.8928571428571429 337.67610293177813 122.696932081411 
191.00055067349538 0.8928571428571429 0.8928571428571429 0.9285714285714286 332.90287570763337 125.92481971972903 
192.00055067349538 0.8928571428571429 0.8928571428571429 0.9285714285714286 342.1918805534819 117.08061397408008 
193.00055067349538 0.8620689655172413 0.8620689655172413 0.9310344827586207 328.1983568475227 121.636070369891 
194.00055067349538 0.8620689655172413 0.8620689655172413 0.9310344827586207 324.86325559156023 118.81476691636519 
195.00055067349538 0.8333333333333334 0.8333333333333334 0.9 323.08409525484075 119.963644605874 
196.00055067349538 0.8333333333333334 0.8333333333333334 0.9333333333333333 310.79013685977355 121.51533433938012 
197.00055067349538 0.8333333333333334 0.8333333333333334 0.9333333333333333 320.13661147111355 122.87734906336675 
198.00055067349538 0.8064516129032258 0.8064516129032258 0.9032258064516129 309.5504993880803 126.56177647061128 
199.00055067349538 0.8064516129032258 0.8387096774193549 0.9032258064516129 318.52711500598684 123.30017317566985 
200.00055067349538 0.8064516129032258 0.8387096774193549 0.9032258064516129 324.0445044651689 123.89365519164008 
201.00055067349538 0.8064516129032258 0.8387096774193549 0.9032258064516129 312.453029928655 119.1462735222457 
202.00055067349538 0.78125 0.8125 0.875 318.3038549582267 125.37069216891189 
203.00055067349538 0.75 0.84375 0.875 310.6516740582287 125.39522951789598 
204.00055067349538 0.75 0.84375 0.875 309.83103768613137 122.7505638216149 
205.00055067349538 0.78125 0.84375 0.875 318.44919673499925 128.27866195424144 
206.00055067349538 0.78125 0.84375 0.875 317.60258352168347 116.60711880974986 
207.00055067349538 0.8125 0.875 0.875 324.48136296567407 126.98672942230681 
208.00055067349538 0.84375 0.875 0.875 322.35804171423666 118.59368111295062 
209.00055067349538 0.8484848484848485 0.8787878787878788 0.8787878787878788 322.82707339901634 120.30817737023656 
210.00055067349538 0.8484848484848485 0.8787878787878788 0.8787878787878788 322.32471165783477 118.16893462510924 
211.00055067349538 0.8484848484848485 0.8787878787878788 0.8787878787878788 316.27749634987083 124.11801309996922 
212.00055067349538 0.8181818181818182 0.8484848484848485 0.8787878787878788 298.66645013831493 120.30591098599778 
213.00055067349538 0.8181818181818182 0.8787878787878788 0.8787878787878788 318.94556014405606 116.15903212572859 
214.00055067349538 0.8484848484848485 0.8787878787878788 0.8787878787878788 312.3598248638103 126.27848339705416 
215.00055067349538 0.8484848484848485 0.8787878787878788 0.8787878787878788 305.258379517326 119.81338496328343 
216.00055067349538 0.8484848484848485 0.8787878787878788 0.8787878787878788 312.45119663541794 122.46649500187814 
217.00055067349538 0.8787878787878788 0.8787878787878788 0.8787878787878788 319.4652004890705 126.16812713826558 
218.00055067349538 0.8787878787878788 0.8787878787878788 0.8787878787878788 320.0124375198444 122.58690950981776 
219.00055067349538 0.8787878787878788 0.8787878787878788 0.9090909090909091 316.91885228786776 119.54394104779938 
220.00055067349538 0.8787878787878788 0.8787878787878788 0.9090909090909091 318.0604551139408 121.30442176873896 
221.00055067349538 0.8787878787878788 0.8787878787878788 0.9090909090909091 308.48068024014515 124.15482915513458 
222.00055067349538 0.8787878787878788 0.8787878787878788 0.9090909090909091 304.3797908579879 126.44265982858822 
223.00055067349538 0.8484848484848485 0.8787878787878788 0.9090909090909091 308.6871792061901 119.19614663749951 
224.00055067349538 0.8787878787878788 0.8787878787878788 0.9090909090909091 314.57685821659396 125.32897440683114 
225.00055067349538 0.8787878787878788 0.9090909090909091 0.9090909090909091 313.41344320017004 124.26640364145014 
226.00055067349538 0.8529411764705882 0.8823529411764706 0.8823529411764706 316.7259982725082 119.4014894300861 
227.00055067349538 0.8285714285714286 0.8571428571428571 0.8571428571428571 320.1358468597023 125.55473303533446 
228.00055067349538 0.7941176470588235 0.8529411764705882 0.8529411764705882 313.69219652847346 125.47570259559953 
229.00055067349538 0.8235294117647058 0.8529411764705882 0.8529411764705882 317.4472312274524 124.68741182711197 
230.00055067349538 0.8529411764705882 0.8529411764705882 0.8529411764705882 323.22006992462764 125.14394652330657 
231.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 313.45979908233136 121.82774136095873 
232.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 319.3836752021836 127.69377957099177 
233.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 313.27129975583966 118.58469051136622 
234.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 323.35742773550015 124.42088847225742 
235.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 311.80981733850933 124.56179648622602 
236.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 305.6973735687073 128.5004007836826 
237.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 317.71938323092115 123.40115224208233 
238.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 303.16235452351737 124.075099999188 
239.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 311.17348473063447 122.84211691720874 
240.00055067349538 0.8529411764705882 0.8529411764705882 0.8823529411764706 302.9074501060714 122.30452222583908 
241.00055067349538 0.8529411764705882 0.8823529411764706 0.8823529411764706 315.5060435945213 125.13115903274013 
242.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 313.58897159511105 125.24757004800655 
243.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 312.4219501993676 120.97922382613241 
244.00055067349538 0.8235294117647058 0.8823529411764706 0.8823529411764706 305.4591312921895 120.37466383502539 
245.00055067349538 0.8529411764705882 0.8823529411764706 0.8823529411764706 310.395288202989 121.12222264183876 
246.00055067349538 0.8529411764705882 0.8823529411764706 0.8823529411764706 308.6271062593703 118.6506513990456 
247.00055067349538 0.8285714285714286 0.8571428571428571 0.8571428571428571 306.75728678668423 122.45894459883702 
248.00055067349538 0.8285714285714286 0.8571428571428571 0.8571428571428571 309.68965902095647 123.0082153922204 
249.00055067349538 0.8285714285714286 0.8571428571428571 0.8571428571428571 314.43409240109276 127.60990265101711 
250.00055067349538 0.8285714285714286 0.8571428571428571 0.8571428571428571 315.8519076752711 125.59778267569907 
251.00055067349538 0.8 0.8571428571428571 0.8571428571428571 313.3648259303902 122.83037980164937 
252.00055067349538 0.8285714285714286 0.8571428571428571 0.8571428571428571 301.5268701906947 128.92111904434594 
253.00055067349538 0.8571428571428571 0.8571428571428571 0.8571428571428571 300.70082481947105 128.83418821927614 
254.00055067349538 0.8333333333333334 0.8333333333333334 0.8611111111111112 309.0163366859769 124.61564924161347 
255.00055067349538 0.8055555555555556 0.8333333333333334 0.8611111111111112 314.9144065513872 130.47092289368084 
256.00055067349535 0.7777777777777778 0.8333333333333334 0.8611111111111112 314.50798820709997 129.3099637012777 
257.00055067349535 0.8055555555555556 0.8333333333333334 0.8611111111111112 317.91956489954833 128.89558152488868 
258.00055067349535 0.8055555555555556 0.8611111111111112 0.9166666666666666 315.4421540468422 122.04921270161006 
259.00055067349535 0.8333333333333334 0.8611111111111112 0.9166666666666666 309.25640801380865 128.2910561250374 
260.00055067349535 0.8333333333333334 0.8611111111111112 0.9166666666666666 309.6134904109019 123.49637272164568 
261.00055067349535 0.8333333333333334 0.8611111111111112 0.9166666666666666 307.704502362622 122.51640217450078 
262.00055067349535 0.8055555555555556 0.8611111111111112 0.9166666666666666 303.03883889170334 125.13963900870017 
263.00055067349535 0.7777777777777778 0.8611111111111112 0.8888888888888888 305.18640845564863 125.47752316087409 
264.00055067349535 0.7837837837837838 0.8648648648648649 0.8918918918918919 305.0547560115709 125.14861193388539 
265.00055067349535 0.8108108108108109 0.8648648648648649 0.8918918918918919 302.11407711589334 128.67415257268394 
266.00055067349535 0.8378378378378378 0.8648648648648649 0.8918918918918919 306.9785525139287 127.47419389221855 
267.00055067349535 0.8378378378378378 0.8648648648648649 0.8918918918918919 302.38481244565793 121.9498647050182 
268.00055067349535 0.8648648648648649 0.8648648648648649 0.8918918918918919 306.02871384560956 126.173370723546 
269.00055067349535 0.8611111111111112 0.8611111111111112 0.8888888888888888 300.3566407560077 120.18106806636314 
270.00055067349535 0.8285714285714286 0.8571428571428571 0.8857142857142857 296.370311582332 123.89057543446785 
271.00055067349535 0.7777777777777778 0.8333333333333334 0.8611111111111112 295.1538313389449 127.10914443187463 
272.00055067349535 0.7777777777777778 0.8333333333333334 0.8611111111111112 307.79394016855304 128.28719390158815 
273.00055067349535 0.7777777777777778 0.8611111111111112 0.8611111111111112 324.69346963367246 122.24913026895103 
274.00055067349535 0.7714285714285715 0.8571428571428571 0.8571428571428571 324.7034323349397 124.73453197652094 
275.00055067349535 0.8285714285714286 0.8571428571428571 0.8571428571428571 316.31828850022185 122.53202944711369 
276.00055067349535 0.8285714285714286 0.8571428571428571 0.8571428571428571 313.4730342009816 122.60740516008997 
277.00055067349535 0.8571428571428571 0.8571428571428571 0.8571428571428571 318.1249982394205 122.20167253429378 
278.00055067349535 0.8285714285714286 0.8571428571428571 0.8571428571428571 316.44906793890897 122.31138985136525 
279.00055067349535 0.8571428571428571 0.8571428571428571 0.8571428571428571 316.02774233943074 124.11013502891268 
280.00055067349535 0.8571428571428571 0.8571428571428571 0.8571428571428571 320.535412387412 124.82131849377991 
281.00055067349535 0.8571428571428571 0.8571428571428571 0.8571428571428571 322.849386289323 122.78648267923596 
282.00055067349535 0.8571428571428571 0.8571428571428571 0.8857142857142857 317.8089764800187 127.33059222832594 
283.00055067349535 0.8571428571428571 0.8571428571428571 0.8571428571428571 305.57027925253857 124.37929534492064 
284.00055067349535 0.8285714285714286 0.8571428571428571 0.8571428571428571 308.05092116575815 126.92792526673098 
285.00055067349535 0.8285714285714286 0.8571428571428571 0.8571428571428571 307.64646834122516 127.06178586319551 
286.00055067349535 0.8285714285714286 0.8857142857142857 0.8857142857142857 316.50821545373833 122.06667622414082 
287.00055067349535 0.8571428571428571 0.8857142857142857 0.8857142857142857 318.3803294253914 123.71506625020619 
288.00055067349535 0.8571428571428571 0.8857142857142857 0.8857142857142857 313.87300866054215 123.3596645589401 
