#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:08+0000 #
#####################################################################
# Seed = 35.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 124.49999999999991 0.0 
2.000464440245919 NaN NaN NaN 325.49999999999994 132.65818223340452 
3.000464440245919 NaN NaN NaN 326.99999999999994 106.72889037119623 
4.000464440245919 NaN NaN NaN 322.5 115.58965366671463 
5.000464440245919 NaN NaN NaN 325.49999999999994 112.2970633106199 
6.000464440245919 NaN NaN NaN 325.49999999999994 113.1492399955945 
7.000464440245919 NaN NaN NaN 328.49999999999994 106.40920010724658 
8.000464440245919 NaN NaN NaN 328.49999999999994 120.69427393648971 
9.000464440245919 NaN NaN NaN 329.9999999999999 107.67741487353625 
10.000464440245919 NaN NaN NaN 328.49999999999994 112.98740482522449 
11.000464440245919 NaN NaN NaN 327.0 118.46309628813826 
12.000464440245919 NaN NaN NaN 325.49999999999994 121.79444356129112 
13.000464440245919 NaN NaN NaN 328.49999999999994 122.39806271880725 
14.000464440245919 NaN NaN NaN 325.49999999999994 125.92181389935465 
15.000464440245919 NaN NaN NaN 330.0 114.57793198755057 
16.00046444024592 NaN NaN NaN 330.0 126.54314923326744 
17.00046444024592 NaN NaN NaN 327.0 117.27910262488416 
18.00046444024592 NaN NaN NaN 330.0 116.76810569165167 
19.00046444024592 NaN NaN NaN 327.0 117.33032316560194 
20.00046444024592 NaN NaN NaN 328.5 126.19900476018648 
21.00046444024592 0.0 0.0 0.0 330.00000000000006 114.01121940479938 
22.00046444024592 0.0 0.0 0.0 324.00000000000006 118.77303821577878 
23.00046444024592 0.0 0.0 0.0 327.0 126.48567465980317 
24.00046444024592 0.0 0.0 0.0 328.50000000000006 121.14779212286354 
25.00046444024592 0.0 0.0 0.25 325.50000000000006 122.849594571138 
26.00046444024592 0.0 0.0 0.0 328.5 119.87921680974647 
27.00046444024592 0.0 0.0 0.0 327.00000000000006 124.06593634705976 
28.00046444024592 0.0 0.0 0.25 327.00000000000006 118.02024196067305 
29.00046444024592 0.0 0.0 0.25 327.0000000000001 119.86262772873337 
30.00046444024592 0.0 0.0 0.25 325.4023695114218 123.06363824736776 
31.00046444024592 0.0 0.0 0.16666666666666666 326.5190546050144 120.63365538899411 
32.00046444024592 0.0 0.0 0.16666666666666666 326.89942911882946 117.0862950946492 
33.00046444024592 0.0 0.0 0.25 323.8995013582815 121.10052456597565 
34.00046444024592 0.0 0.0 0.5 324.71917466188364 127.3039430461884 
35.00046444024592 0.0 0.1111111111111111 0.4444444444444444 322.8846805889758 125.12494320358815 
36.00046444024592 0.0 0.1111111111111111 0.4444444444444444 318.2740481591714 121.66026831745765 
37.00046444024592 0.0 0.1111111111111111 0.6666666666666666 320.348834925126 124.12285763742737 
38.00046444024592 0.0 0.1111111111111111 0.8888888888888888 318.8623161480456 129.14933943831406 
39.00046444024592 0.0 0.1111111111111111 0.8888888888888888 317.2639831004665 122.31462191009535 
40.00046444024592 0.1111111111111111 0.1111111111111111 0.8888888888888888 316.93877934584145 121.08175841196731 
41.00046444024592 0.1111111111111111 0.1111111111111111 1.0 316.4666390235902 122.59853234816391 
42.00046444024592 0.1 0.1 0.9 309.57316377969056 126.11688670147272 
43.00046444024592 0.08333333333333333 0.08333333333333333 0.8333333333333334 301.21063148535626 120.45414372754368 
44.00046444024592 0.08333333333333333 0.08333333333333333 0.8333333333333334 302.34795722830006 126.76725819505785 
45.00046444024592 0.08333333333333333 0.25 0.8333333333333334 307.33238560242233 120.17111112680273 
46.00046444024592 0.07692307692307693 0.23076923076923078 0.7692307692307693 305.19151803284524 122.0785279464305 
47.00046444024592 0.07142857142857142 0.21428571428571427 0.7142857142857143 307.16055443955736 127.31094267303108 
48.00046444024592 0.07142857142857142 0.21428571428571427 0.7857142857142857 299.0795543867469 122.89173402240421 
49.00046444024592 0.0625 0.1875 0.625 304.6755087745851 127.69066320153176 
50.00046444024592 0.058823529411764705 0.17647058823529413 0.7058823529411765 304.3733609275658 120.04765208656588 
51.00046444024592 0.11764705882352941 0.17647058823529413 0.7647058823529411 296.27343324223637 119.6624163505453 
52.00046444024592 0.05555555555555555 0.2777777777777778 0.7777777777777778 298.6114990736529 125.86194806406557 
53.00046444024592 0.05555555555555555 0.2777777777777778 0.7777777777777778 298.7268717553848 118.68478364272582 
54.00046444024592 0.05555555555555555 0.2777777777777778 0.8333333333333334 295.9254077494125 125.7092695223768 
55.00046444024592 0.05555555555555555 0.2222222222222222 0.8333333333333334 294.65735104258124 122.99547224927146 
56.00046444024592 0.05555555555555555 0.2222222222222222 0.8333333333333334 293.9237898770144 119.42974936037734 
57.00046444024592 0.05555555555555555 0.2222222222222222 0.7777777777777778 294.55648512496094 118.92057158381992 
58.00046444024592 0.05555555555555555 0.3333333333333333 0.7777777777777778 289.51703585652547 117.85819901178048 
59.00046444024592 0.21052631578947367 0.3684210526315789 0.7894736842105263 279.0463881581873 123.89205625908997 
60.00046444024592 0.21052631578947367 0.3684210526315789 0.7894736842105263 282.43297733963504 123.1934326017205 
61.00046444024592 0.21052631578947367 0.3684210526315789 0.7894736842105263 277.6800731871998 120.20403225375088 
62.00046444024592 0.21052631578947367 0.3684210526315789 0.7894736842105263 273.64061381526767 120.59533457870943 
63.00046444024592 0.21052631578947367 0.3684210526315789 0.7894736842105263 269.89652286680115 120.4773957952291 
64.00046444024592 0.21052631578947367 0.3157894736842105 0.7894736842105263 269.68476862706143 116.54613684505236 
65.00046444024592 0.2631578947368421 0.3684210526315789 0.7894736842105263 272.56264974158665 118.22687086368983 
66.00046444024592 0.2631578947368421 0.3684210526315789 0.7894736842105263 274.8150791674425 124.75957879519488 
67.00046444024592 0.2631578947368421 0.3684210526315789 0.7894736842105263 271.70503866061756 118.03647207849565 
68.00046444024592 0.2631578947368421 0.42105263157894735 0.8421052631578947 268.46926878352934 119.0558854526654 
69.00046444024592 0.2631578947368421 0.42105263157894735 0.8421052631578947 264.9181775114464 118.3210719377583 
70.00046444024592 0.2631578947368421 0.42105263157894735 0.8421052631578947 264.1451213899214 121.67591739723228 
71.00046444024592 0.2631578947368421 0.42105263157894735 0.8421052631578947 260.6051283179058 122.10832152733889 
72.00046444024592 0.2631578947368421 0.42105263157894735 0.8421052631578947 262.86744096203876 128.85058026452498 
73.00046444024592 0.2631578947368421 0.47368421052631576 0.8421052631578947 259.01195452400833 124.72727706639182 
74.00046444024592 0.2631578947368421 0.47368421052631576 0.8947368421052632 260.1404949514175 125.57711893640843 
75.00046444024592 0.23809523809523808 0.42857142857142855 0.8095238095238095 258.3453337174668 125.95063340457189 
76.00046444024592 0.23809523809523808 0.42857142857142855 0.8095238095238095 260.8168472643872 120.145343668882 
77.00046444024592 0.23809523809523808 0.42857142857142855 0.8095238095238095 250.95880594697348 126.83646602396367 
78.00046444024592 0.2857142857142857 0.42857142857142855 0.8571428571428571 254.94766655149007 123.09325256602112 
79.00046444024592 0.2727272727272727 0.4090909090909091 0.8181818181818182 253.19592419643004 118.42819509622187 
80.00046444024592 0.2727272727272727 0.5 0.8181818181818182 257.5482390017745 125.18002103162668 
81.00046444024592 0.2727272727272727 0.5454545454545454 0.8181818181818182 253.12854055182308 121.30642396797234 
82.00046444024592 0.3181818181818182 0.5454545454545454 0.8181818181818182 247.71489490249343 121.426599475857 
83.00046444024592 0.36363636363636365 0.5454545454545454 0.8181818181818182 253.45384469905832 125.70429221786685 
84.00046444024592 0.36363636363636365 0.5909090909090909 0.8636363636363636 249.19260418103752 123.79584558866733 
85.00046444024592 0.36363636363636365 0.5909090909090909 0.8636363636363636 244.79206569680247 121.68597111919988 
86.00046444024592 0.34782608695652173 0.6086956521739131 0.8260869565217391 246.85818389216868 125.16961195201644 
87.00046444024592 0.375 0.5833333333333334 0.8333333333333334 234.4070973343637 121.50586923322274 
88.00046444024592 0.375 0.5833333333333334 0.875 243.6325065141425 122.73806530018099 
89.00046444024592 0.4166666666666667 0.625 0.875 242.33629597078277 122.54183408544583 
90.00046444024592 0.4166666666666667 0.625 0.875 237.3925006145907 126.98332236561438 
91.00046444024592 0.4 0.6 0.92 237.06343830039057 120.63816383917933 
92.00046444024592 0.44 0.64 0.92 231.5038169117518 119.64770351200393 
93.00046444024592 0.44 0.64 0.92 234.12339560922192 120.48240997444043 
94.00046444024592 0.46153846153846156 0.6153846153846154 0.9230769230769231 230.63870220737417 124.90679991956807 
95.00046444024592 0.46153846153846156 0.6153846153846154 0.8846153846153846 224.7276092060211 114.73336482572061 
96.00046444024592 0.46153846153846156 0.6153846153846154 0.9230769230769231 220.3865028060114 122.64758919221502 
97.00046444024592 0.46153846153846156 0.6153846153846154 0.9230769230769231 223.26322400764985 121.8754693715272 
98.00046444024592 0.46153846153846156 0.6153846153846154 0.9230769230769231 225.70465894477042 124.59248191977434 
99.00046444024592 0.46153846153846156 0.6153846153846154 0.9230769230769231 223.9212966928289 120.50605127083841 
100.00046444024592 0.42857142857142855 0.6071428571428571 0.8928571428571429 223.06306150068565 119.64631473109374 
101.00046444024592 0.42857142857142855 0.5714285714285714 0.8928571428571429 218.5349716528087 122.6913593870496 
102.00046444024592 0.42857142857142855 0.6071428571428571 0.9285714285714286 224.02069260176637 124.35516357661086 
103.00046444024592 0.42857142857142855 0.6071428571428571 0.8928571428571429 217.94946374523025 122.11412581522745 
104.00046444024592 0.35714285714285715 0.6071428571428571 0.9285714285714286 216.12888462804932 127.61051469246343 
105.00046444024592 0.35714285714285715 0.5714285714285714 0.8928571428571429 217.9027147431358 120.709442122827 
106.00046444024592 0.35714285714285715 0.6071428571428571 0.9285714285714286 218.15783611619602 125.08035040585789 
107.00046444024592 0.3448275862068966 0.5517241379310345 0.896551724137931 218.50557669208212 115.6550490108678 
108.00046444024592 0.3333333333333333 0.5666666666666667 0.8666666666666667 210.2407727802536 123.27259962072185 
109.00046444024592 0.3333333333333333 0.5666666666666667 0.8666666666666667 202.89310416788436 120.43153214219323 
110.00046444024592 0.3333333333333333 0.5666666666666667 0.8666666666666667 199.3575063364934 129.05682381746118 
111.00046444024592 0.3448275862068966 0.5517241379310345 0.8620689655172413 196.88688302198398 120.87059712696353 
112.00046444024592 0.3448275862068966 0.5517241379310345 0.8620689655172413 199.36444661178504 124.47886328221604 
113.00046444024592 0.3448275862068966 0.5862068965517241 0.8620689655172413 205.29234320694042 125.5619569526591 
114.00046444024592 0.3448275862068966 0.6206896551724138 0.896551724137931 211.75116782141785 117.79885736754439 
115.00046444024592 0.3448275862068966 0.6551724137931034 0.896551724137931 200.26806098247513 123.68069292045803 
116.00046444024592 0.3448275862068966 0.6551724137931034 0.896551724137931 203.68536410355875 115.76870566116531 
117.00046444024592 0.3448275862068966 0.6206896551724138 0.8620689655172413 198.3785067778915 123.89774695284099 
118.00046444024592 0.3448275862068966 0.6206896551724138 0.8620689655172413 204.93490639510003 121.98182753709176 
119.00046444024592 0.3793103448275862 0.6206896551724138 0.8620689655172413 208.62657824668386 124.68577863823721 
120.00046444024592 0.42857142857142855 0.6428571428571429 0.8928571428571429 209.61625520632953 120.66596761752571 
