#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:38+0000 #
#####################################################################
# Seed = 32.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 145.49999999999997 0.0 
2.0010013075667565 NaN NaN NaN 388.5 131.4181056249347 
3.0010013075667565 NaN NaN NaN 384.0 108.05556660783171 
4.0010013075667565 NaN NaN NaN 387.0 114.46464665524532 
5.0010013075667565 NaN NaN NaN 382.5 112.11818495708573 
6.0010013075667565 NaN NaN NaN 383.99999999999994 112.5023582829322 
7.0010013075667565 NaN NaN NaN 384.0 117.29417452172292 
8.001001307566757 NaN NaN NaN 387.0 121.34775878414914 
9.001001307566757 NaN NaN NaN 388.5 120.02209747127937 
10.001001307566757 NaN NaN NaN 382.5 119.47968256845054 
11.001001307566757 NaN NaN NaN 387.0 122.15020150276492 
12.001001307566757 NaN NaN NaN 390.0 122.2739926319029 
13.001001307566757 NaN NaN NaN 387.0 123.51838139411281 
14.001001307566757 NaN NaN NaN 390.0 124.53064555676632 
15.001001307566757 NaN NaN NaN 388.5 118.34103445891935 
16.001001307566757 NaN NaN NaN 387.0 121.32810725757203 
17.001001307566757 NaN NaN NaN 385.5 116.28149369712371 
18.001001307566757 NaN NaN NaN 382.5 123.21330434011298 
19.001001307566757 NaN NaN NaN 387.0 117.83346132602139 
20.001001307566757 NaN NaN NaN 388.5 124.78129010163838 
21.001001307566757 NaN NaN NaN 387.0 125.00134738252441 
22.001001307566757 0.0 0.0 1.0 388.5 115.10006229126557 
23.001001307566757 0.0 1.0 1.0 387.0 124.44870195776812 
24.001001307566757 0.0 1.0 1.0 388.3063658669669 123.12844366420644 
25.001001307566757 0.0 1.0 1.0 388.3722847498024 115.56572749828213 
26.001001307566757 0.0 1.0 1.0 388.3680085632991 122.75785460720518 
27.001001307566757 0.0 1.0 1.0 386.8630820199403 114.8020875096378 
28.001001307566757 0.0 0.5 0.5 387.9534765906428 122.39798735121822 
29.001001307566757 0.0 0.3333333333333333 0.6666666666666666 385.7930368599015 118.73139548094579 
30.001001307566757 0.0 0.3333333333333333 0.6666666666666666 388.8845171850321 122.85655605690825 
31.001001307566757 0.0 0.6666666666666666 0.6666666666666666 384.47238752702543 117.97854325867425 
