#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T16:49+0000 #
#####################################################################
# Seed = 29.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 165.00000000000009 0.0 
2.0005384057880096 NaN NaN NaN 444.00000000000006 133.81478104898326 
3.0005384057880096 NaN NaN NaN 444.00000000000006 106.85043079604873 
4.00053840578801 NaN NaN NaN 438.00000000000006 120.8760348229372 
5.00053840578801 NaN NaN NaN 438.0 110.44719365308748 
6.00053840578801 NaN NaN NaN 447.0 126.72033028806895 
7.00053840578801 NaN NaN NaN 445.50000000000006 110.42032584584118 
8.00053840578801 NaN NaN NaN 444.0 120.03949307349649 
9.00053840578801 NaN NaN NaN 446.99999999999994 118.02787402937946 
10.00053840578801 NaN NaN NaN 443.99999999999994 122.30080807670315 
11.00053840578801 NaN NaN NaN 444.0 121.69440892450818 
12.00053840578801 NaN NaN NaN 442.49999999999994 120.15858704335771 
13.00053840578801 NaN NaN NaN 445.5 126.09096070041126 
14.00053840578801 NaN NaN NaN 445.5 123.2410145630653 
15.00053840578801 NaN NaN NaN 448.49999999999994 120.8850502029713 
16.00053840578801 NaN NaN NaN 446.99999999999994 125.10716059995727 
17.00053840578801 NaN NaN NaN 448.4999999999999 124.8342214447438 
18.00053840578801 NaN NaN NaN 446.9999999999999 115.41261137993357 
19.00053840578801 NaN NaN NaN 442.4999999999999 125.22983934691536 
20.00053840578801 NaN NaN NaN 448.49999999999994 120.39276571586176 
21.00053840578801 NaN NaN NaN 448.49999999999994 122.72369700295393 
22.00053840578801 NaN NaN NaN 446.9999999999999 125.38539647885928 
23.00053840578801 0.0 0.0 1.0 447.76747027877116 121.72092196036424 
24.00053840578801 0.0 0.3333333333333333 1.0 441.17316778813284 123.2819887627612 
25.00053840578801 0.0 0.6666666666666666 1.0 444.0441464822136 125.05213522549346 
26.00053840578801 0.3333333333333333 0.6666666666666666 1.0 448.2862224684645 124.11543648487897 
27.00053840578801 0.3333333333333333 1.0 1.0 445.0530063639506 120.69921990059125 
28.00053840578801 0.6666666666666666 0.6666666666666666 0.6666666666666666 440.5799645883226 115.419811256674 
29.00053840578801 0.5 0.5 0.75 440.8886069607803 120.18454048349841 
30.00053840578801 0.5 0.5 1.0 442.6939534831502 123.23844398811272 
31.00053840578801 0.5 0.5 0.75 438.5825135622746 119.32079490945391 
32.00053840578801 0.5 0.5 1.0 440.283278744278 119.23716208053081 
33.00053840578801 0.5 0.75 1.0 435.5393986447575 123.13219545407887 
34.00053840578801 0.5 0.75 1.0 441.90204457718824 125.33736218241869 
35.00053840578801 0.5 1.0 1.0 443.2738319130006 117.99867987927611 
36.00053840578801 0.75 1.0 1.0 440.47694861803853 118.31093310582317 
37.00053840578801 1.0 1.0 1.0 439.05868821562694 122.8874707764419 
38.00053840578801 0.75 1.0 1.0 433.1140296522738 118.92559300979511 
39.00053840578801 0.75 1.0 1.0 442.0204342581172 127.39330827582245 
40.00053840578801 0.6 0.6 0.6 442.2571223268629 124.21661554750405 
