#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:07+0000 #
#####################################################################
# Seed = 47.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 176.99999999999994 0.0 
2.002407213041228 NaN NaN NaN 480.0 132.96161844264708 
3.002407213041228 NaN NaN NaN 480.0 107.6205752516818 
4.002407213041228 NaN NaN NaN 478.5 120.29815853460434 
5.002407213041228 NaN NaN NaN 472.49999999999994 104.64525979548239 
6.002407213041228 NaN NaN NaN 475.49999999999994 126.69314560624984 
7.002407213041228 NaN NaN NaN 474.0 122.11020028914645 
8.002407213041227 NaN NaN NaN 472.5 122.1972857223344 
9.002407213041227 NaN NaN NaN 475.5 113.46699321243351 
10.002407213041227 NaN NaN NaN 473.99999999999994 121.98234325975464 
11.002407213041227 NaN NaN NaN 475.49999999999994 120.72603985157781 
12.002407213041227 NaN NaN NaN 478.5 119.24304283917618 
13.002407213041227 NaN NaN NaN 478.49999999999994 121.84857188143874 
14.002407213041227 NaN NaN NaN 475.5 117.28857743394325 
15.002407213041227 NaN NaN NaN 476.99999999999994 122.91521716425012 
16.002407213041227 NaN NaN NaN 480.0 114.85760476774144 
17.002407213041227 NaN NaN NaN 476.99999999999994 116.13032045798779 
18.002407213041227 NaN NaN NaN 473.99999999999994 113.51031460414542 
19.002407213041227 NaN NaN NaN 478.49999999999994 127.72218007386988 
20.002407213041227 NaN NaN NaN 475.49999999999994 115.23379602364707 
21.002407213041227 NaN NaN NaN 474.0 126.99453680770647 
22.002407213041227 NaN NaN NaN 475.5 124.14154187953706 
23.002407213041227 NaN NaN NaN 478.5 120.92847276698129 
24.002407213041227 NaN NaN NaN 478.5 125.62356214435769 
25.002407213041227 0.0 0.0 0.0 477.0 125.04338402906829 
26.002407213041227 0.0 0.0 0.0 477.0 120.50035518480601 
27.002407213041227 0.0 0.0 0.0 478.5 126.31716471374096 
28.002407213041227 0.0 0.0 1.0 475.5 122.72748264952847 
29.002407213041227 0.0 0.0 1.0 474.00000000000006 118.68096796648899 
30.002407213041227 0.0 0.0 1.0 475.5 123.2211585692286 
