#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:18+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 125.99999999999999 0.0 
2.0003880823033326 NaN NaN NaN 359.9999999999999 134.5262058496171 
3.0003880823033326 NaN NaN NaN 359.9999999999999 103.40521490085581 
4.000388082303333 NaN NaN NaN 355.4999999999999 119.18454058095496 
5.000388082303333 NaN NaN NaN 358.4999999999999 109.30873075318067 
6.000388082303333 NaN NaN NaN 349.49999999999983 117.34390711263065 
7.000388082303333 NaN NaN NaN 355.4999999999999 113.29494784273815 
8.000388082303333 NaN NaN NaN 347.9999999999999 119.26009074517371 
9.000388082303333 NaN NaN NaN 347.9999999999999 120.2779990321827 
10.000388082303333 NaN NaN NaN 350.99999999999983 122.91196678078423 
11.000388082303333 NaN NaN NaN 356.9999999999999 121.20499142889447 
12.000388082303333 NaN NaN NaN 356.9999999999999 124.36702230190059 
13.000388082303333 NaN NaN NaN 358.49999999999994 126.50936226573101 
14.000388082303333 NaN NaN NaN 358.49999999999994 122.30611743151722 
15.000388082303333 NaN NaN NaN 355.5 117.80340507162167 
16.00038808230333 NaN NaN NaN 357.0 118.71098079047937 
17.00038808230333 NaN NaN NaN 355.5 118.46477264482705 
18.00038808230333 NaN NaN NaN 360.00000000000006 119.18858344488251 
19.00038808230333 NaN NaN NaN 360.00000000000006 118.61644714591402 
20.00038808230333 NaN NaN NaN 358.50000000000006 118.90992796902627 
21.00038808230333 NaN NaN NaN 358.50000000000006 121.90032319419022 
22.00038808230333 NaN NaN NaN 358.50000000000006 118.14466539163612 
23.00038808230333 0.0 0.0 0.0 358.50000000000006 121.34846088188513 
24.00038808230333 0.0 0.0 0.0 357.0 118.87689203949688 
25.00038808230333 0.0 0.0 0.5 358.5 121.85430177746468 
26.00038808230333 0.0 0.0 0.3333333333333333 358.5 119.9057705690242 
27.00038808230333 0.0 0.0 0.3333333333333333 357.5351730154409 120.61228550157857 
28.00038808230333 0.0 0.0 0.3333333333333333 354.8276082177617 121.69318981847901 
29.00038808230333 0.0 0.0 0.3333333333333333 356.7657620766968 121.03335899555752 
30.00038808230333 0.0 0.0 0.3333333333333333 354.9433599787421 117.78287563572685 
31.00038808230333 0.0 0.0 0.3333333333333333 357.07209010932087 122.43293110833969 
32.00038808230333 0.0 0.0 0.3333333333333333 354.0236738613807 116.170830184526 
33.00038808230333 0.0 0.0 0.3333333333333333 355.2516755625856 123.25364034003475 
34.00038808230333 0.0 0.0 0.3333333333333333 353.7805984399976 116.69854039659289 
35.00038808230333 0.0 0.0 0.25 355.2629237623909 120.31132565858924 
36.00038808230333 0.0 0.0 0.25 351.0478082955981 118.22755995274508 
37.00038808230333 0.0 0.0 0.25 351.89689080479127 116.86947646421312 
38.00038808230333 0.0 0.0 0.25 350.4509336664062 120.93719189893406 
39.00038808230333 0.0 0.0 0.75 355.000122712148 121.90766235090628 
40.00038808230333 0.0 0.0 0.75 356.5446894751923 121.60584283646801 
41.00038808230333 0.0 0.0 1.0 356.5849017814754 123.96168916047705 
42.00038808230333 0.0 0.0 1.0 350.52136399000864 122.04177042122353 
43.00038808230333 0.0 0.0 1.0 352.4696098784467 121.10295873566952 
44.00038808230333 0.0 0.0 1.0 350.8188549571333 114.12693873350472 
45.00038808230333 0.0 0.0 1.0 343.2732719075682 127.04653577314966 
46.00038808230333 0.0 0.0 1.0 352.2192490045909 123.12196547956582 
47.00038808230333 0.0 0.0 0.8 349.6621399305394 122.09092722701172 
48.00038808230333 0.0 0.0 0.8 346.874375480399 120.68264956967597 
49.00038808230333 0.0 0.2 0.8 348.2854650594081 125.98348772883975 
50.00038808230333 0.0 0.16666666666666666 0.6666666666666666 345.6691198786038 123.4705688603666 
51.00038808230333 0.0 0.16666666666666666 0.6666666666666666 346.38569995165165 116.97693412766877 
52.00038808230333 0.0 0.14285714285714285 0.5714285714285714 346.9773543622851 128.38473531058673 
53.00038808230333 0.125 0.125 0.5 344.60483324535556 117.46846202052284 
54.00038808230333 0.1111111111111111 0.1111111111111111 0.5555555555555556 347.706069411776 126.22096668685649 
55.00038808230333 0.1111111111111111 0.1111111111111111 0.6666666666666666 342.77350696161153 116.33389747731499 
56.00038808230333 0.1 0.1 0.9 340.39540847091246 120.50124071897898 
57.00038808230333 0.1 0.1 0.9 343.53283947566644 117.31004351622879 
58.00038808230333 0.1 0.2 1.0 335.46170869574314 119.3720077943134 
59.00038808230333 0.1 0.3 1.0 338.05347549877257 119.17023133750065 
60.00038808230333 0.2 0.4 1.0 335.775546525008 127.91940355894654 
61.00038808230333 0.18181818181818182 0.2727272727272727 0.9090909090909091 331.75119602528065 123.43634103965677 
62.00038808230333 0.18181818181818182 0.36363636363636365 0.9090909090909091 328.18060730014525 116.2780267721878 
63.00038808230333 0.18181818181818182 0.36363636363636365 0.9090909090909091 328.4539740547421 122.7766565746658 
64.00038808230333 0.18181818181818182 0.36363636363636365 0.9090909090909091 322.6523669289098 119.10670355207421 
65.00038808230333 0.18181818181818182 0.36363636363636365 1.0 322.5464475624174 126.73075439981226 
66.00038808230333 0.16666666666666666 0.4166666666666667 0.9166666666666666 317.72061934431736 120.21733861205566 
67.00038808230333 0.16666666666666666 0.4166666666666667 0.9166666666666666 315.2213102305131 123.27050202671984 
68.00038808230333 0.16666666666666666 0.5833333333333334 0.9166666666666666 319.0542812065563 120.56929903445851 
69.00038808230333 0.15384615384615385 0.5384615384615384 0.8461538461538461 321.82016801221096 124.83345499735212 
70.00038808230333 0.23076923076923078 0.5384615384615384 0.9230769230769231 322.72081573699415 120.15252405859306 
71.00038808230333 0.21428571428571427 0.5 0.7857142857142857 315.3711738547721 125.50234069661313 
72.00038808230333 0.15384615384615385 0.46153846153846156 0.7692307692307693 317.7719208164677 125.9907979300022 
73.00038808230333 0.15384615384615385 0.46153846153846156 0.8461538461538461 315.8141948480072 122.68869706304986 
74.00038808230333 0.15384615384615385 0.46153846153846156 0.8461538461538461 318.30786102491925 126.16126484542474 
75.00038808230333 0.15384615384615385 0.46153846153846156 0.8461538461538461 323.3489827128806 119.70553450199536 
76.00038808230333 0.15384615384615385 0.46153846153846156 0.8461538461538461 322.2821298134618 127.2260677214541 
77.00038808230333 0.23076923076923078 0.46153846153846156 0.8461538461538461 318.12661125814986 119.28819692827895 
78.00038808230333 0.23076923076923078 0.46153846153846156 0.8461538461538461 315.1052230894847 127.34844794936876 
79.00038808230333 0.23076923076923078 0.5384615384615384 0.9230769230769231 310.5634350479053 123.75681732590127 
80.00038808230333 0.26666666666666666 0.4666666666666667 0.8 306.2616888008286 120.75945354447875 
81.00038808230333 0.26666666666666666 0.5333333333333333 0.8 312.40796470030955 122.68270397543196 
82.00038808230333 0.25 0.5 0.75 307.67721622799013 118.61296912177197 
83.00038808230333 0.375 0.5 0.8125 303.7407593926829 128.23298350041006 
84.00038808230333 0.375 0.5 0.9375 306.0975908987938 123.70882438524266 
85.00038808230333 0.375 0.5625 1.0 302.3010061555244 119.38459421975112 
86.00038808230333 0.375 0.5625 1.0 300.488084741728 125.95410299469715 
87.00038808230333 0.375 0.625 1.0 291.6946129330162 126.49179924207108 
88.00038808230333 0.375 0.6875 1.0 289.8033270286736 123.46278704468278 
89.00038808230333 0.4375 0.6875 1.0 292.3947157413634 116.0663211959729 
90.00038808230333 0.375 0.6875 1.0 287.84402228336245 121.78073629700054 
91.00038808230333 0.375 0.75 1.0 282.0553490814173 128.40970178344202 
92.00038808230333 0.4375 0.8125 1.0 288.89504470611104 122.98153578279357 
93.00038808230333 0.4375 0.875 1.0 282.79105265466234 126.78639312905315 
94.00038808230333 0.4375 0.875 1.0 290.4464631742998 123.82440789858985 
95.00038808230333 0.47058823529411764 0.8235294117647058 1.0 285.22574455311826 127.10485697697784 
96.00038808230333 0.5294117647058824 0.8235294117647058 1.0 288.3857069290073 120.35211177670615 
97.00038808230333 0.5294117647058824 0.8235294117647058 1.0 284.36549667017493 120.27097002143911 
98.00038808230333 0.5294117647058824 0.8235294117647058 1.0 286.3120547960425 122.16350906940116 
99.00038808230333 0.5 0.8333333333333334 0.9444444444444444 276.44733915321143 123.73195058631535 
100.00038808230333 0.5555555555555556 0.8333333333333334 0.9444444444444444 273.0445799131534 121.1462131505137 
101.00038808230333 0.5555555555555556 0.8888888888888888 0.9444444444444444 265.9920802507248 121.01189996636484 
102.00038808230333 0.5555555555555556 0.8888888888888888 0.9444444444444444 260.223520805615 116.54782584272235 
103.00038808230333 0.5263157894736842 0.8421052631578947 0.8947368421052632 260.3160923342944 118.27592036899443 
104.00038808230333 0.5 0.8 0.9 257.80264189912003 121.85279344277015 
105.00038808230333 0.5 0.8 0.9 252.53514507542204 117.3456785166184 
106.00038808230333 0.45454545454545453 0.7272727272727273 0.8181818181818182 255.79115860919364 126.260305565749 
107.00038808230333 0.5 0.7272727272727273 0.8181818181818182 258.5420602043778 118.27496447322333 
108.00038808230333 0.5 0.7272727272727273 0.8181818181818182 257.8417572531374 125.46596936238181 
109.00038808230333 0.4782608695652174 0.6956521739130435 0.782608695652174 260.7475754332047 125.12644559491432 
110.00038808230333 0.4782608695652174 0.6956521739130435 0.8260869565217391 247.29872085258881 125.01122596405318 
111.00038808230333 0.4782608695652174 0.6956521739130435 0.8260869565217391 257.83978239839547 126.19435259772345 
112.00038808230333 0.4782608695652174 0.6956521739130435 0.8260869565217391 245.76454292592365 116.87399687370925 
113.00038808230333 0.4782608695652174 0.7391304347826086 0.8260869565217391 246.24084685010865 119.77980820059706 
114.00038808230333 0.4583333333333333 0.7083333333333334 0.8333333333333334 247.79277195978815 125.65641902899097 
115.00038808230333 0.44 0.68 0.76 239.2801342633897 128.30989531069838 
116.00038808230333 0.48 0.72 0.88 233.93797511752192 122.49950567904858 
117.00038808230333 0.46153846153846156 0.6923076923076923 0.8846153846153846 239.15373293264125 125.63293366323704 
118.00038808230333 0.46153846153846156 0.6923076923076923 0.8846153846153846 234.309367860431 123.72700168319854 
119.00038808230333 0.46153846153846156 0.6923076923076923 0.8846153846153846 230.63329192111394 127.71778031936572 
120.00038808230333 0.5384615384615384 0.7307692307692307 0.8846153846153846 227.97323822246588 123.50326097155688 
121.00038808230333 0.5384615384615384 0.7692307692307693 0.8846153846153846 220.45773901232184 121.90998235220758 
122.00038808230333 0.5384615384615384 0.7692307692307693 0.8846153846153846 219.9352935016823 120.74887989885289 
123.00038808230333 0.5769230769230769 0.7692307692307693 0.8846153846153846 217.3067604153834 120.53477407254137 
124.00038808230333 0.5384615384615384 0.7307692307692307 0.8846153846153846 221.091043663591 126.53355040454 
125.00038808230333 0.5769230769230769 0.7692307692307693 0.8846153846153846 228.50588758662312 133.56220961262696 
126.00038808230333 0.5769230769230769 0.7692307692307693 0.8846153846153846 226.54197942013943 122.45780207939293 
127.00038808230333 0.6153846153846154 0.7692307692307693 0.8846153846153846 218.02309065319608 127.15211394820153 
128.00038808230335 0.6153846153846154 0.7692307692307693 0.8846153846153846 228.59981752099185 125.44160102182062 
129.00038808230335 0.6153846153846154 0.7692307692307693 0.8846153846153846 226.7052685125956 124.30772917138543 
130.00038808230335 0.6153846153846154 0.7692307692307693 0.8846153846153846 233.49117192350218 129.413161778213 
131.00038808230335 0.6153846153846154 0.7692307692307693 0.8846153846153846 221.15140670718958 124.62338725112421 
132.00038808230335 0.5769230769230769 0.7307692307692307 0.8846153846153846 228.80206677852553 131.78083590375516 
133.00038808230335 0.5769230769230769 0.6923076923076923 0.8846153846153846 224.33181165871238 122.47076770747243 
134.00038808230335 0.6153846153846154 0.6923076923076923 0.8846153846153846 225.13278335379752 121.28163864927458 
135.00038808230335 0.6153846153846154 0.6923076923076923 0.8846153846153846 223.43230781669817 124.78393551946162 
136.00038808230335 0.6153846153846154 0.6923076923076923 0.8846153846153846 228.63486252115248 124.89537222275275 
137.00038808230335 0.6153846153846154 0.6923076923076923 0.8846153846153846 228.98275127739552 126.19004638677826 
138.00038808230335 0.6153846153846154 0.6923076923076923 0.8846153846153846 223.7421480766838 127.01107277523829 
139.00038808230335 0.6538461538461539 0.6923076923076923 0.8846153846153846 228.63344005313553 121.43032197299831 
140.00038808230335 0.6538461538461539 0.6923076923076923 0.8846153846153846 219.03000206207327 126.94904171912088 
141.00038808230335 0.6296296296296297 0.6666666666666666 0.8518518518518519 223.53316267610592 122.83192809663315 
142.00038808230335 0.5925925925925926 0.6666666666666666 0.8518518518518519 232.2148586088244 126.79247864385215 
143.00038808230335 0.5925925925925926 0.6666666666666666 0.8518518518518519 223.49894621161926 122.33335457911862 
144.00038808230335 0.6153846153846154 0.6923076923076923 0.8461538461538461 217.34474114825014 125.86310458251842 
145.00038808230335 0.5925925925925926 0.6666666666666666 0.8148148148148148 221.49836199420906 129.71283412911345 
146.00038808230335 0.5925925925925926 0.6666666666666666 0.8148148148148148 228.6472208468149 126.34204681531529 
147.00038808230335 0.5925925925925926 0.6666666666666666 0.8148148148148148 229.68112125465737 123.28634116072894 
148.00038808230335 0.5925925925925926 0.6666666666666666 0.8518518518518519 223.46529833497368 125.68952674817633 
149.00038808230335 0.5714285714285714 0.6428571428571429 0.8214285714285714 220.49088733316992 125.25280188499006 
150.00038808230335 0.5714285714285714 0.6428571428571429 0.8214285714285714 217.13059436610337 121.71166874305763 
151.00038808230335 0.5714285714285714 0.6428571428571429 0.8571428571428571 216.09946734403516 127.47849246001323 
152.00038808230335 0.5517241379310345 0.6206896551724138 0.8275862068965517 213.57638521057987 123.87130304975994 
153.00038808230335 0.5517241379310345 0.6206896551724138 0.8620689655172413 212.57067607401916 120.45540938012064 
154.00038808230335 0.5517241379310345 0.6206896551724138 0.8620689655172413 216.48325109634354 126.38257526628064 
155.00038808230335 0.5517241379310345 0.6206896551724138 0.8620689655172413 221.31626409590876 125.63919416311035 
156.00038808230335 0.5517241379310345 0.6206896551724138 0.8620689655172413 217.55637092183687 123.0731093768165 
157.00038808230335 0.5517241379310345 0.6206896551724138 0.896551724137931 210.92827975443362 125.07689931978855 
158.00038808230335 0.5517241379310345 0.6206896551724138 0.896551724137931 229.09908401636713 122.5980418999277 
159.00038808230335 0.5333333333333333 0.6 0.8666666666666667 213.7884077924668 130.8651726488591 
160.00038808230335 0.5333333333333333 0.6 0.8666666666666667 210.78092496691153 120.1334148530377 
161.00038808230335 0.5161290322580645 0.6129032258064516 0.8387096774193549 202.1797958913438 125.34256909568181 
162.00038808230335 0.5161290322580645 0.6129032258064516 0.8387096774193549 212.08183869772822 129.31252924429464 
163.00038808230335 0.5161290322580645 0.6451612903225806 0.8387096774193549 206.98535536340052 124.64768189390153 
164.00038808230335 0.5 0.65625 0.8125 196.15511158800325 127.64310320913128 
165.00038808230335 0.5 0.6875 0.8125 197.85890379973435 122.88250834191304 
166.00038808230335 0.5 0.65625 0.8125 200.12440292504354 125.90321565495053 
167.00038808230335 0.45714285714285713 0.6 0.7714285714285715 195.51525178501777 121.81121173646409 
168.00038808230335 0.45714285714285713 0.6 0.7714285714285715 200.24538992172805 126.02654641132405 
169.00038808230335 0.47058823529411764 0.6176470588235294 0.7647058823529411 182.01172396087878 123.80854519515691 
170.00038808230335 0.5 0.6176470588235294 0.7941176470588235 195.2622663760139 122.3486685161967 
171.00038808230335 0.5 0.6176470588235294 0.7941176470588235 187.07474656761042 121.0892000878131 
172.00038808230335 0.4857142857142857 0.6 0.7714285714285715 186.86965749228384 127.62836954294009 
173.00038808230335 0.4857142857142857 0.6 0.7714285714285715 186.85962613175803 129.09266555966758 
174.00038808230335 0.4857142857142857 0.6 0.7714285714285715 179.11885501216528 124.67857956836696 
175.00038808230335 0.4722222222222222 0.5833333333333334 0.75 178.8826294626263 122.30207432995044 
176.00038808230335 0.4722222222222222 0.5833333333333334 0.7777777777777778 181.0508263897192 120.84729535784321 
177.00038808230335 0.4722222222222222 0.5833333333333334 0.7777777777777778 177.12589180838214 120.491659630104 
178.00038808230335 0.4722222222222222 0.5833333333333334 0.7777777777777778 187.42121438005637 127.99118032149472 
179.00038808230335 0.45714285714285713 0.5714285714285714 0.7714285714285715 194.3509891930732 121.78310619311424 
180.00038808230335 0.45714285714285713 0.5714285714285714 0.7714285714285715 188.9063514357597 127.26752056096518 
181.00038808230335 0.47058823529411764 0.5882352941176471 0.7647058823529411 196.2476386380654 122.71942203742033 
182.00038808230335 0.47058823529411764 0.5882352941176471 0.7647058823529411 199.02182677296392 125.12280403411401 
183.00038808230335 0.47058823529411764 0.6176470588235294 0.7647058823529411 186.72381498317895 114.72474141524688 
184.00038808230335 0.5 0.6176470588235294 0.7647058823529411 184.2787158986994 124.4000852428874 
185.00038808230335 0.5 0.6176470588235294 0.7647058823529411 176.58633042962128 119.68465913397293 
186.00038808230335 0.5151515151515151 0.6060606060606061 0.7575757575757576 173.27696772747302 123.44847364499654 
187.00038808230335 0.5151515151515151 0.6060606060606061 0.7878787878787878 184.18078050806702 122.63317139602064 
188.00038808230335 0.5151515151515151 0.6060606060606061 0.7878787878787878 189.73772917619618 122.39404481780389 
189.00038808230335 0.5 0.5882352941176471 0.7647058823529411 184.35035052061025 124.55227734288022 
190.00038808230335 0.5 0.5882352941176471 0.7647058823529411 188.42706066561541 119.44267746155167 
191.00038808230335 0.5 0.5882352941176471 0.7352941176470589 192.14666186187094 130.65369831384177 
192.00038808230335 0.4857142857142857 0.5714285714285714 0.7142857142857143 194.58436092371582 121.72727777399987 
193.00038808230335 0.4857142857142857 0.5714285714285714 0.7142857142857143 182.76752386253037 123.77718543698741 
194.00038808230335 0.4857142857142857 0.5714285714285714 0.7142857142857143 194.70031268588937 121.09098670172646 
195.00038808230335 0.4857142857142857 0.5714285714285714 0.7142857142857143 187.6192119529109 125.0085775483943 
196.00038808230335 0.5 0.5555555555555556 0.6944444444444444 184.18348066464677 123.0578554023682 
197.00038808230335 0.5 0.5555555555555556 0.6944444444444444 184.40759644939212 124.71292094390071 
198.00038808230335 0.5 0.5555555555555556 0.7222222222222222 186.0032326012751 121.96092539194827 
199.00038808230335 0.5142857142857142 0.6 0.7142857142857143 181.65657882003458 123.41103454570965 
200.00038808230335 0.5142857142857142 0.6 0.7142857142857143 194.83835230756895 128.3710615049328 
201.00038808230335 0.5142857142857142 0.6 0.7428571428571429 189.63942465580905 125.56920828307393 
202.00038808230335 0.5142857142857142 0.6 0.7428571428571429 181.26305445273974 122.23040610291471 
203.00038808230335 0.5428571428571428 0.6 0.7428571428571429 195.58685247352508 122.02123691510948 
204.00038808230335 0.5588235294117647 0.6470588235294118 0.7352941176470589 192.71142062959706 123.04345204827405 
205.00038808230335 0.5882352941176471 0.6470588235294118 0.7647058823529411 194.43457609895412 117.09803768119679 
206.00038808230335 0.5882352941176471 0.6470588235294118 0.7647058823529411 190.68144517703715 127.35977026684823 
207.00038808230335 0.5588235294117647 0.6470588235294118 0.7647058823529411 195.28705977730993 122.64094413471865 
208.00038808230335 0.5882352941176471 0.6764705882352942 0.7941176470588235 188.26964078621185 132.4214727369516 
209.00038808230335 0.5714285714285714 0.6571428571428571 0.7714285714285715 185.36101230535846 119.04799981397431 
210.00038808230335 0.5714285714285714 0.6571428571428571 0.7714285714285715 179.885897780536 123.25985965085138 
211.00038808230335 0.5714285714285714 0.6285714285714286 0.7714285714285715 167.20198412692045 126.31452019413555 
212.00038808230335 0.5714285714285714 0.6571428571428571 0.7714285714285715 169.69331009382086 118.60541354433126 
213.00038808230335 0.5714285714285714 0.6571428571428571 0.7714285714285715 170.19221201010288 118.84590596882627 
214.00038808230335 0.5588235294117647 0.6176470588235294 0.7352941176470589 175.83362304997007 129.1572157743376 
215.00038808230335 0.5428571428571428 0.6 0.7142857142857143 183.9345711132011 125.78026602625732 
216.00038808230335 0.5294117647058824 0.5882352941176471 0.7058823529411765 189.2044130781354 123.92052800846412 
217.00038808230335 0.5 0.5882352941176471 0.7352941176470589 189.28840236021318 116.48739848619168 
218.00038808230335 0.5 0.6176470588235294 0.7352941176470589 173.56801294556283 118.7616401557325 
219.00038808230335 0.4857142857142857 0.6285714285714286 0.7142857142857143 187.36107280558417 126.15301093519776 
220.00038808230335 0.4857142857142857 0.6 0.7142857142857143 186.8544490517705 117.76590091557873 
221.00038808230335 0.4857142857142857 0.6 0.7142857142857143 194.47817460397988 126.18786014774356 
222.00038808230335 0.4857142857142857 0.6 0.7142857142857143 185.135464736793 121.20050502322903 
223.00038808230335 0.4857142857142857 0.6 0.7142857142857143 187.95264505767415 119.19645087805354 
224.00038808230335 0.4722222222222222 0.5833333333333334 0.7222222222222222 180.03229846143842 116.7528031952381 
225.00038808230335 0.4722222222222222 0.6111111111111112 0.7222222222222222 184.72411405926715 121.48850854643398 
226.00038808230335 0.4722222222222222 0.6111111111111112 0.7222222222222222 194.81270780077764 128.08633874953196 
227.00038808230335 0.4444444444444444 0.6111111111111112 0.7222222222222222 194.13528722123036 126.34020882687408 
228.00038808230335 0.4444444444444444 0.6111111111111112 0.7222222222222222 195.59278337957858 122.97231899697647 
229.00038808230335 0.45714285714285713 0.6285714285714286 0.7428571428571429 192.26700297127647 125.11066869142454 
230.00038808230335 0.45714285714285713 0.6 0.7428571428571429 174.637535881567 122.5093125394051 
231.00038808230335 0.45714285714285713 0.6 0.7428571428571429 187.8843216234646 121.32139686333613 
232.00038808230335 0.45714285714285713 0.6285714285714286 0.7428571428571429 183.2300287100521 124.80686207745347 
233.00038808230335 0.4411764705882353 0.6176470588235294 0.7647058823529411 188.95787139257675 124.5506612644779 
234.00038808230335 0.4411764705882353 0.6176470588235294 0.7647058823529411 211.68502594507734 124.2979587214731 
