#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T11:24+0000 #
#####################################################################
# Seed = 4.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 193.50000000000003 0.0 
2.0002396682795336 NaN NaN NaN 529.5 129.5309404926185 
3.0002396682795336 NaN NaN NaN 535.5000000000001 107.5705979043627 
4.000239668279534 NaN NaN NaN 538.5000000000001 118.6846080210426 
5.000239668279534 NaN NaN NaN 535.5 109.39951118503882 
6.000239668279534 NaN NaN NaN 534.0 114.90452419816002 
7.000239668279534 NaN NaN NaN 535.5 112.52120411392264 
8.000239668279534 NaN NaN NaN 538.5 117.04236840135596 
9.000239668279534 NaN NaN NaN 535.5 112.29268960355807 
10.000239668279534 NaN NaN NaN 532.5 113.13604456513545 
11.000239668279534 NaN NaN NaN 540.0 116.87772692386817 
12.000239668279534 NaN NaN NaN 537.0 116.73317735289463 
13.000239668279534 NaN NaN NaN 537.0 120.8714307460188 
14.000239668279534 NaN NaN NaN 537.0 120.0193673258139 
15.000239668279534 NaN NaN NaN 535.5 120.33525443005533 
16.000239668279534 NaN NaN NaN 531.0 116.547104474793 
17.000239668279534 NaN NaN NaN 535.5 116.63225908214035 
18.000239668279534 NaN NaN NaN 535.5 120.8408898288196 
19.000239668279534 NaN NaN NaN 531.0 116.31161081983996 
20.000239668279534 NaN NaN NaN 537.0000000000001 120.03820973498532 
21.000239668279534 NaN NaN NaN 537.0 117.79416474041012 
22.000239668279534 NaN NaN NaN 531.0 123.28890669289454 
23.000239668279534 NaN NaN NaN 537.0 115.8694337324254 
24.000239668279534 NaN NaN NaN 538.5000000000001 122.28798312360468 
25.000239668279534 NaN NaN NaN 531.0 114.7592136220633 
26.000239668279534 NaN NaN NaN 532.5 114.22571009886865 
27.000239668279534 NaN NaN NaN 535.5 122.96563518153648 
28.000239668279534 NaN NaN NaN 534.0 119.19453716941523 
29.000239668279534 0.0 0.0 0.0 538.5000000000001 118.19781937935049 
30.000239668279534 0.0 0.0 0.5 538.5 122.27461593840432 
31.000239668279534 0.0 0.25 0.75 537.736615259664 120.05760577143892 
32.000239668279534 0.0 0.2 0.8 528.4069791300348 118.02755808092007 
33.000239668279534 0.2 0.2 0.8 529.3047754303835 123.07788499837424 
34.000239668279534 0.2 0.4 0.8 534.8880308054439 119.70310905112638 
35.000239668279534 0.2 0.4 0.6 531.8019716698564 119.12027129694674 
36.000239668279534 0.4 0.4 0.8 526.6542359869492 119.49605164734446 
37.000239668279534 0.4 0.4 0.8 522.7445271599208 121.81298088379103 
38.000239668279534 0.4 0.4 0.6 519.6715227414795 117.46047970087399 
39.000239668279534 0.4 0.4 0.6 522.9835522029634 125.20193334477808 
40.000239668279534 0.4 0.4 0.6 522.8488545557316 116.84326272524534 
41.000239668279534 0.4 0.6 0.8 517.5856141440192 118.8091395738875 
42.000239668279534 0.6 0.6 0.8 520.067057789825 120.6201278208545 
43.000239668279534 0.6 0.6 0.8 519.1169108258779 126.10441278312241 
44.000239668279534 0.6 0.6 0.8 518.8253684913728 120.8446790818509 
45.000239668279534 0.5 0.6666666666666666 0.8333333333333334 506.04696571313497 118.88494484482837 
46.000239668279534 0.5 0.6666666666666666 0.8333333333333334 510.7685384566444 127.93858030935482 
47.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 512.1021526460945 115.8978632453201 
48.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 506.5934100620805 124.60427065407862 
49.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 508.2482267731879 118.74227505103046 
50.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 505.6880678408838 122.32689423627473 
51.000239668279534 0.6 0.6 0.8 509.2589731541914 124.8579516324169 
52.000239668279534 0.6 0.6 0.8 514.8439118654954 125.12718405556143 
53.000239668279534 0.5 0.5 0.6666666666666666 515.7282792226636 125.66186387388164 
54.000239668279534 0.42857142857142855 0.5714285714285714 0.7142857142857143 511.9968979918553 118.9397602990377 
55.000239668279534 0.42857142857142855 0.5714285714285714 0.8571428571428571 511.1293712444123 125.7487676344171 
56.000239668279534 0.42857142857142855 0.5714285714285714 1.0 510.53816968476264 117.52675291157668 
57.000239668279534 0.42857142857142855 0.7142857142857143 1.0 508.94966457320027 118.54328095022052 
58.000239668279534 0.42857142857142855 0.7142857142857143 1.0 508.66553282108237 126.81981398840291 
59.000239668279534 0.42857142857142855 0.7142857142857143 1.0 502.64609162553285 126.47103087629156 
60.000239668279534 0.375 0.625 0.875 502.83721491593303 117.97795011415997 
61.000239668279534 0.3333333333333333 0.5555555555555556 0.7777777777777778 500.6250397610481 125.30588410697011 
62.000239668279534 0.3333333333333333 0.5555555555555556 0.7777777777777778 503.1032271123708 120.6725240985461 
63.000239668279534 0.3333333333333333 0.6666666666666666 0.7777777777777778 504.15476751018866 124.02935097399182 
64.00023966827953 0.4444444444444444 0.6666666666666666 0.7777777777777778 502.1333316605121 120.11824648600273 
65.00023966827953 0.4444444444444444 0.6666666666666666 0.8888888888888888 499.42511524983246 122.81529839459752 
66.00023966827953 0.4444444444444444 0.6666666666666666 0.8888888888888888 499.62555149459826 126.82263794406337 
67.00023966827953 0.4 0.6 0.8 497.70479907858413 124.23305078955134 
68.00023966827953 0.4 0.6 0.9 490.5028493671515 123.81497672673522 
69.00023966827953 0.4 0.8 0.9 482.6381442269829 121.10424985464614 
70.00023966827953 0.45454545454545453 0.7272727272727273 0.9090909090909091 490.3705799923565 125.39703208178537 
71.00023966827953 0.4166666666666667 0.6666666666666666 0.8333333333333334 480.8320843326083 126.48902849015784 
72.00023966827953 0.5 0.6666666666666666 0.8333333333333334 482.5593049012503 127.46885138730481 
73.00023966827953 0.5 0.6666666666666666 0.8333333333333334 472.94521177694855 125.80042191964499 
74.00023966827953 0.5 0.75 0.75 479.77674679882955 123.2341881163732 
75.00023966827953 0.5 0.75 0.75 475.19079019311346 125.73388492524296 
76.00023966827953 0.5 0.75 0.75 462.21524775773213 123.18772401173341 
77.00023966827953 0.5833333333333334 0.75 0.75 464.1656151451919 125.92810340115781 
78.00023966827953 0.5833333333333334 0.75 0.75 464.9799112695455 116.42840778957292 
79.00023966827953 0.5384615384615384 0.6923076923076923 0.6923076923076923 456.9995829264727 123.25911494838392 
80.00023966827953 0.5384615384615384 0.6923076923076923 0.6923076923076923 466.5430608502294 127.43083400699675 
81.00023966827953 0.5714285714285714 0.6428571428571429 0.6428571428571429 453.51101290462105 120.82126062174844 
82.00023966827953 0.6428571428571429 0.6428571428571429 0.7142857142857143 456.00253627378737 119.90626878135183 
83.00023966827953 0.6428571428571429 0.6428571428571429 0.7857142857142857 448.20526751207296 122.86490442883695 
84.00023966827953 0.6428571428571429 0.6428571428571429 0.7857142857142857 442.58082041354817 124.88720452516263 
85.00023966827953 0.6428571428571429 0.6428571428571429 0.7857142857142857 442.6290499236275 125.14289480711375 
86.00023966827953 0.6428571428571429 0.6428571428571429 0.7857142857142857 448.6506450917249 121.63371587424325 
87.00023966827953 0.6428571428571429 0.7142857142857143 0.7857142857142857 446.6013369286994 124.93797113584667 
88.00023966827953 0.6428571428571429 0.6428571428571429 0.7857142857142857 438.53638742725315 128.22698257911043 
89.00023966827953 0.6428571428571429 0.6428571428571429 0.7857142857142857 436.07887609501296 124.64655691421468 
90.00023966827953 0.6428571428571429 0.6428571428571429 0.7857142857142857 436.52863087839916 124.28899316538242 
91.00023966827953 0.6428571428571429 0.6428571428571429 0.7857142857142857 433.973001626211 130.59938591874348 
92.00023966827953 0.6 0.6 0.7333333333333333 435.6196083838566 126.34186007832078 
93.00023966827953 0.6 0.6 0.8 434.1014042191013 119.358917393931 
94.00023966827953 0.6 0.6 0.8 426.8157256124385 127.72567984956537 
95.00023966827953 0.6 0.6 0.8 429.1629639574409 126.77338343489045 
96.00023966827953 0.6 0.6 0.8666666666666667 422.67342048830943 124.4178435285056 
97.00023966827953 0.6 0.6666666666666666 0.8666666666666667 415.56919301072566 120.99905923679273 
98.00023966827953 0.6 0.7333333333333333 0.8666666666666667 413.9703590006175 123.5416142099654 
99.00023966827953 0.6 0.7333333333333333 0.8666666666666667 410.73335202975954 123.37381913315784 
100.00023966827953 0.5625 0.6875 0.8125 409.945834712321 127.62593929581676 
101.00023966827953 0.5294117647058824 0.6470588235294118 0.7647058823529411 405.1013561212529 128.80849610892074 
