#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:49+0000 #
#####################################################################
# Seed = 47.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 189.00000000000009 0.0 
2.0000823171989426 NaN NaN NaN 510.0000000000001 131.02427881211742 
3.0000823171989426 NaN NaN NaN 510.0000000000001 104.61241856787251 
4.000082317198943 NaN NaN NaN 504.0000000000001 124.1565669288627 
5.000082317198943 NaN NaN NaN 507.0000000000001 109.77894227200466 
6.000082317198943 NaN NaN NaN 507.0000000000001 123.41926552530309 
7.000082317198943 NaN NaN NaN 507.0000000000001 115.99409987397517 
8.000082317198942 NaN NaN NaN 508.5000000000001 120.61550776219947 
9.000082317198942 NaN NaN NaN 507.00000000000006 119.54311325045146 
10.000082317198942 NaN NaN NaN 508.50000000000006 112.12070459233934 
11.000082317198942 NaN NaN NaN 504.0000000000001 118.03801312934473 
12.000082317198942 NaN NaN NaN 505.5000000000001 119.43884650486528 
13.000082317198942 NaN NaN NaN 508.5000000000001 121.59038803760521 
14.000082317198942 NaN NaN NaN 510.0000000000001 118.57925290090293 
15.000082317198942 NaN NaN NaN 504.0000000000001 125.45442228737298 
16.00008231719894 NaN NaN NaN 510.0000000000001 114.30744121003528 
17.00008231719894 NaN NaN NaN 510.0000000000001 119.6913477816106 
18.00008231719894 NaN NaN NaN 508.5000000000001 122.1399147747967 
19.00008231719894 NaN NaN NaN 507.00000000000006 121.5023313428957 
20.00008231719894 NaN NaN NaN 507.00000000000006 122.95697066773727 
21.00008231719894 NaN NaN NaN 510.0 122.01679746184948 
22.00008231719894 NaN NaN NaN 502.50000000000006 124.44624822827775 
23.00008231719894 0.0 0.0 0.0 502.5000000000001 119.74345201317853 
24.00008231719894 0.0 0.0 0.0 507.0000000000001 123.54535117587403 
25.00008231719894 0.0 0.0 0.0 510.00000000000006 126.63510515944769 
26.00008231719894 0.0 0.0 0.0 505.5000000000001 118.28017410796797 
27.00008231719894 0.0 0.0 0.0 504.0000000000001 127.57266610753318 
28.00008231719894 0.0 0.0 0.0 502.5000000000001 118.78662579311764 
29.00008231719894 0.0 0.0 0.0 498.0000000000001 119.54983437604501 
30.00008231719894 0.0 0.0 0.0 504.0000000000001 127.28511856743495 
31.00008231719894 0.0 0.0 0.0 507.00000000000006 123.88547917022875 
32.000082317198945 0.0 0.0 0.0 507.00000000000006 127.12865684977321 
33.000082317198945 0.0 0.0 0.0 507.00000000000006 121.35502446575715 
34.000082317198945 0.0 0.0 0.0 504.0 123.77064825116177 
35.000082317198945 0.0 0.0 0.0 508.5 120.35276195568983 
36.000082317198945 0.0 0.0 0.0 507.00000000000006 119.2598752710668 
37.000082317198945 0.0 0.0 0.0 508.5 125.69844839209132 
38.000082317198945 0.0 0.0 0.0 510.00000000000006 116.28599415534873 
39.000082317198945 0.0 0.0 0.5 507.00000000000006 126.72280771859883 
40.000082317198945 0.0 0.0 0.5 508.5 116.61577324949992 
41.000082317198945 0.0 0.0 0.5 508.8938395240069 129.4141594089614 
42.000082317198945 0.0 0.0 0.5 505.2863571596999 116.01237511464912 
43.000082317198945 0.0 0.0 0.5 500.76949056020976 123.24011259302017 
44.000082317198945 0.0 0.0 0.5 505.2502697550971 115.30848363633538 
45.000082317198945 0.0 0.0 0.5 505.22841252154285 118.93832303843237 
46.000082317198945 0.0 0.5 0.5 508.2036169589343 124.79836042847384 
47.000082317198945 0.0 0.5 0.5 507.4696910171975 120.46710208063352 
48.000082317198945 0.0 0.5 0.5 507.0 121.08562938451308 
49.000082317198945 0.0 0.5 0.5 504.68914938167575 119.85765868148697 
50.000082317198945 0.0 0.5 0.5 504.2903774709093 122.29970958332574 
51.000082317198945 0.5 0.5 0.5 501.25057356164353 117.60609660901477 
52.000082317198945 0.5 0.5 0.5 503.27958354321663 123.45099857570267 
53.000082317198945 0.5 0.5 0.5 501.1701550189328 124.11067083476873 
54.000082317198945 0.5 0.5 0.5 506.60019205063674 116.76412801388902 
55.000082317198945 0.3333333333333333 0.3333333333333333 0.3333333333333333 503.7027351029311 121.70620655739782 
56.000082317198945 0.3333333333333333 0.3333333333333333 0.3333333333333333 496.63418028915083 126.77153691446121 
57.000082317198945 0.25 0.25 0.5 499.81585818696794 111.90695932586449 
58.000082317198945 0.16666666666666666 0.16666666666666666 0.3333333333333333 496.24302648649893 121.66097421402921 
59.000082317198945 0.16666666666666666 0.16666666666666666 0.5 496.62440643073865 119.78388226130683 
60.000082317198945 0.14285714285714285 0.14285714285714285 0.5714285714285714 499.36702249972467 122.18399694830565 
61.000082317198945 0.2857142857142857 0.2857142857142857 0.5714285714285714 498.22598334557256 125.99243133730727 
62.000082317198945 0.2857142857142857 0.42857142857142855 0.5714285714285714 500.0381289511147 123.0504097331158 
63.000082317198945 0.375 0.5 0.625 499.74257391893985 122.32284015954326 
64.00008231719895 0.375 0.5 0.75 498.5722607058007 115.77444767535832 
65.00008231719895 0.375 0.5 0.75 494.83435301681055 118.04982568318472 
66.00008231719895 0.375 0.625 0.75 495.15265784252836 117.97368039588753 
67.00008231719895 0.4 0.5 0.6 490.65333908368456 113.61560573333249 
68.00008231719895 0.36363636363636365 0.45454545454545453 0.6363636363636364 493.94665566365853 113.7515207425696 
69.00008231719895 0.36363636363636365 0.45454545454545453 0.6363636363636364 488.5512049103866 123.59633085098066 
70.00008231719895 0.45454545454545453 0.6363636363636364 0.6363636363636364 487.5333404642064 120.95605465814037 
71.00008231719895 0.36363636363636365 0.6363636363636364 0.7272727272727273 486.41923616833196 122.83587066530376 
72.00008231719895 0.4166666666666667 0.5833333333333334 0.75 483.16478338116605 123.2214967204558 
73.00008231719895 0.4166666666666667 0.6666666666666666 0.75 468.13735615733725 121.67298830370433 
74.00008231719895 0.5833333333333334 0.75 0.8333333333333334 475.24021025547876 120.74426840763321 
75.00008231719895 0.6666666666666666 0.75 0.8333333333333334 475.09837716103453 125.6415760687396 
76.00008231719895 0.75 0.75 0.8333333333333334 476.6489740180832 121.86236892759973 
77.00008231719895 0.5833333333333334 0.8333333333333334 0.8333333333333334 473.92591993794804 126.32993334361598 
78.00008231719895 0.75 0.8333333333333334 0.8333333333333334 482.41457912928263 117.4464296893245 
79.00008231719895 0.6923076923076923 0.7692307692307693 0.7692307692307693 473.2855436987294 126.93426040135154 
80.00008231719895 0.6923076923076923 0.7692307692307693 0.8461538461538461 473.31326154601703 117.29671134007822 
81.00008231719895 0.6923076923076923 0.7692307692307693 0.8461538461538461 482.61987408518945 123.02527090747121 
82.00008231719895 0.6923076923076923 0.7692307692307693 0.8461538461538461 476.91887035903164 128.15914331528052 
83.00008231719895 0.6923076923076923 0.7692307692307693 0.8461538461538461 471.6751639695017 123.43106086996379 
84.00008231719895 0.6923076923076923 0.7692307692307693 0.9230769230769231 464.44491655065013 121.20505094063465 
85.00008231719895 0.7142857142857143 0.7142857142857143 0.8571428571428571 472.7449101967546 128.3646336877427 
86.00008231719895 0.6666666666666666 0.6666666666666666 0.8 466.643657723845 124.00651442204428 
87.00008231719895 0.625 0.625 0.8125 470.8052708984057 120.52104712947624 
88.00008231719895 0.6875 0.75 0.875 471.11232396858287 121.98644750986806 
89.00008231719895 0.6875 0.75 0.875 457.77262121760185 123.59517889145995 
90.00008231719895 0.6875 0.75 0.875 453.93262892099824 127.33123251719367 
91.00008231719895 0.75 0.75 0.875 456.7397330802631 124.08462327379438 
92.00008231719895 0.8125 0.8125 0.875 462.1587824300563 121.89573985793363 
93.00008231719895 0.8125 0.8125 0.9375 453.24734171599323 123.85885647493322 
94.00008231719895 0.8125 0.8125 0.9375 455.74038165063126 122.94657829308376 
95.00008231719895 0.6470588235294118 0.7647058823529411 0.9411764705882353 450.8479811754563 129.76147722688518 
96.00008231719895 0.7647058823529411 0.7647058823529411 0.9411764705882353 442.9401569788823 122.85993007135609 
97.00008231719895 0.7647058823529411 0.8235294117647058 0.9411764705882353 450.51280502216525 118.13205683052765 
98.00008231719895 0.7058823529411765 0.8235294117647058 0.9411764705882353 448.3133561029091 128.6252657797711 
99.00008231719895 0.7647058823529411 0.8823529411764706 0.9411764705882353 451.5751669226998 117.47974435351672 
100.00008231719895 0.7647058823529411 0.9411764705882353 0.9411764705882353 451.3024367122174 124.97348818245158 
101.00008231719895 0.8823529411764706 0.9411764705882353 0.9411764705882353 449.9317592873238 128.23379237125891 
102.00008231719895 0.8888888888888888 0.8888888888888888 0.8888888888888888 452.66132227905314 131.7385761909095 
103.00008231719895 0.7894736842105263 0.8421052631578947 0.8421052631578947 450.1735542271392 119.54262902301213 
104.00008231719895 0.7894736842105263 0.8421052631578947 0.8421052631578947 447.83717649643154 129.38717940855992 
