#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:51+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 163.50000000000003 0.0 
2.0100370244107446 NaN NaN NaN 420.00000000000006 135.4568425015918 
3.0100370244107446 NaN NaN NaN 420.00000000000006 99.44829887952591 
4.010037024410744 NaN NaN NaN 420.00000000000017 120.14582264175444 
5.010037024410744 NaN NaN NaN 420.0000000000001 113.9266187973918 
6.010037024410744 NaN NaN NaN 420.0000000000001 110.40635286918813 
7.010037024410744 NaN NaN NaN 420.00000000000017 117.89154369738169 
8.010037024410744 NaN NaN NaN 420.00000000000017 115.72023818949974 
9.010037024410744 NaN NaN NaN 420.00000000000017 120.13349716775521 
10.010037024410744 NaN NaN NaN 420.0000000000001 115.98484950023774 
11.010037024410744 NaN NaN NaN 420.0 125.87002694111185 
12.010037024410744 NaN NaN NaN 420.0 121.81501479511554 
13.010037024410744 NaN NaN NaN 420.00000000000006 117.74626056449928 
14.010037024410744 NaN NaN NaN 420.00000000000006 124.17585079053134 
15.010037024410744 NaN NaN NaN 420.00000000000006 117.87131981917588 
16.010037024410742 NaN NaN NaN 420.0000000000001 120.33049118232536 
17.010037024410742 NaN NaN NaN 420.0 120.66765641510813 
18.010037024410742 NaN NaN NaN 420.00000000000006 123.22802320758935 
19.010037024410742 NaN NaN NaN 420.0 117.18247935562515 
20.010037024410742 NaN NaN NaN 419.99999999999994 124.59430273026294 
21.010037024410742 NaN NaN NaN 420.0000000000001 119.17165289725293 
22.010037024410742 NaN NaN NaN 420.00000000000006 120.01708719542675 
23.010037024410742 NaN NaN NaN 420.0000000000001 120.6969943128379 
24.010037024410742 NaN NaN NaN 420.0 118.80314008516265 
25.010037024410742 NaN NaN NaN 420.0 123.47020934621582 
26.010037024410742 NaN NaN NaN 420.0000000000001 121.30627618917345 
27.010037024410742 NaN NaN NaN 420.00000000000006 127.99227374222257 
28.010037024410742 NaN NaN NaN 420.0 119.71924268041583 
29.010037024410742 NaN NaN NaN 420.00000000000006 121.23338770097641 
30.010037024410742 NaN NaN NaN 420.0 124.08913462264779 
31.010037024410742 NaN NaN NaN 419.9999999999999 125.0963130812927 
32.01003702441074 NaN NaN NaN 419.9999999999999 118.23182309129095 
33.01003702441074 NaN NaN NaN 420.0 120.22149514675623 
34.01003702441074 NaN NaN NaN 420.0 125.73069369638026 
35.01003702441074 NaN NaN NaN 420.00000000000006 123.94827408775254 
36.01003702441074 NaN NaN NaN 420.00000000000006 126.54232689549136 
37.01003702441074 0.0 0.0 0.0 419.99999999999994 123.27369827193802 
38.01003702441074 0.0 0.0 0.0 420.0 127.95915690163959 
39.01003702441074 0.0 0.0 1.0 419.9999999999999 126.93756362469875 
40.01003702441074 0.0 0.0 1.0 419.36890418838215 123.84353000011443 
41.01003702441074 0.0 0.0 1.0 418.38176226283474 121.17005976205587 
42.01003702441074 0.0 0.0 1.0 418.384058198108 117.7513475340693 
43.01003702441074 0.0 0.0 1.0 418.3860664498386 119.14788451108726 
44.01003702441074 0.0 0.0 1.0 418.3878227460102 129.7836179570731 
45.01003702441074 0.0 0.5 0.5 416.90364795812496 116.47266999594147 
46.01003702441074 0.0 0.5 0.5 416.15382868067957 125.49240341082796 
47.01003702441074 0.5 0.5 0.5 417.8281565743548 119.22081939308262 
48.01003702441074 0.5 0.5 0.5 417.8880290457078 125.20189846665563 
49.01003702441074 0.5 0.5 1.0 416.02432210600523 123.4423701308157 
50.01003702441074 0.5 1.0 1.0 416.05597644516024 120.29953188139464 
51.01003702441074 0.5 1.0 1.0 414.8355971208963 118.63198285527147 
52.01003702441074 0.5 1.0 1.0 413.65222696216557 124.62789991149589 
53.01003702441074 0.5 1.0 1.0 412.24554336366174 119.62338599016653 
54.01003702441074 0.5 1.0 1.0 413.5153828708928 121.24075958948414 
55.01003702441074 0.3333333333333333 0.6666666666666666 0.6666666666666666 411.2425851802195 125.49216982181785 
56.01003702441074 0.3333333333333333 0.6666666666666666 1.0 409.6615715294707 123.60058240768524 
57.01003702441074 0.6666666666666666 0.6666666666666666 1.0 411.465192137148 128.1883009389068 
58.01003702441074 0.6666666666666666 0.6666666666666666 1.0 412.44156070758055 121.11169178609073 
59.01003702441074 0.6666666666666666 0.6666666666666666 1.0 414.2319617555036 123.82114693361581 
60.01003702441074 0.6666666666666666 0.6666666666666666 1.0 408.8703049331323 122.57262228550823 
61.01003702441074 0.6666666666666666 0.6666666666666666 1.0 405.7150507109181 119.86118473725655 
62.01003702441074 0.5 0.5 0.75 407.2506371979184 126.39584868990953 
63.01003702441074 0.5 0.5 1.0 407.7821125783443 120.05782647483659 
64.01003702441074 0.5 0.5 1.0 406.77385399811163 123.47827013233396 
65.01003702441074 0.5 0.75 1.0 409.2390141885996 121.84796083645308 
66.01003702441074 0.75 1.0 1.0 406.7226438543106 120.38254592202907 
67.01003702441074 1.0 1.0 1.0 406.168134457167 125.00375986871732 
68.01003702441074 1.0 1.0 1.0 407.8077236144388 125.94847407984277 
