#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T03:09+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 189.00000000000003 0.0 
2.000054058300035 NaN NaN NaN 502.50000000000006 130.16394263310352 
3.000054058300035 NaN NaN NaN 505.50000000000006 104.18978019379237 
4.0000540583000355 NaN NaN NaN 507.00000000000006 113.40654575412948 
5.0000540583000355 NaN NaN NaN 502.5 107.93937723293533 
6.0000540583000355 NaN NaN NaN 505.5 112.17988092742165 
7.0000540583000355 NaN NaN NaN 504.00000000000006 114.53337791237706 
8.000054058300035 NaN NaN NaN 508.50000000000006 116.39746088990097 
9.000054058300035 NaN NaN NaN 510.0 109.88333278197418 
10.000054058300035 NaN NaN NaN 508.50000000000006 120.59503798565632 
11.000054058300035 NaN NaN NaN 510.0 119.59520304432498 
12.000054058300035 NaN NaN NaN 505.50000000000006 112.090244495732 
13.000054058300035 NaN NaN NaN 507.00000000000006 121.71886747642954 
14.000054058300035 NaN NaN NaN 502.5 111.80959726367597 
15.000054058300035 NaN NaN NaN 504.0 119.06026776102875 
16.000054058300037 NaN NaN NaN 507.00000000000006 118.93226242537915 
17.000054058300037 NaN NaN NaN 505.50000000000006 119.61186222423399 
18.000054058300037 NaN NaN NaN 507.00000000000006 116.62693845681802 
19.000054058300037 NaN NaN NaN 507.00000000000006 116.02613335897492 
20.000054058300037 NaN NaN NaN 502.50000000000006 117.38320353406075 
21.000054058300037 NaN NaN NaN 498.00000000000006 122.17657234228814 
22.000054058300037 0.0 0.0 0.0 501.0000000000001 115.9999038129416 
23.000054058300037 0.0 0.0 0.0 507.00000000000006 119.84681523590409 
24.000054058300037 0.0 0.0 0.5 508.50000000000006 112.96864209632066 
25.000054058300037 0.0 0.5 0.5 508.50000000000006 124.75967905444813 
26.000054058300037 0.0 0.5 1.0 502.33095981243287 118.54684450749053 
27.000054058300037 0.0 0.3333333333333333 0.6666666666666666 496.19999401135686 118.2114512428971 
28.000054058300037 0.0 0.25 0.5 493.9112580098418 123.02794120591368 
29.000054058300037 0.25 0.25 0.5 497.8758131575433 111.23741335930546 
30.000054058300037 0.0 0.25 0.5 500.26474762639043 117.65021348454638 
31.000054058300037 0.25 0.25 0.5 502.4851880267889 122.10352420470308 
