#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:49+0000 #
#####################################################################
# Seed = 18.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 127.49999999999994 0.0 
2.0007810789259035 NaN NaN NaN 328.5 133.54965723308425 
3.0007810789259035 NaN NaN NaN 323.99999999999994 102.77986262514806 
4.000781078925904 NaN NaN NaN 328.5 116.04950200118766 
5.000781078925904 NaN NaN NaN 330.00000000000006 109.83708771647521 
6.000781078925904 NaN NaN NaN 330.00000000000006 121.86463653837053 
7.000781078925904 NaN NaN NaN 328.49999999999994 112.70211393215608 
8.000781078925904 NaN NaN NaN 330.00000000000006 114.70487844913448 
9.000781078925904 NaN NaN NaN 327.0 116.65951227568596 
10.000781078925904 NaN NaN NaN 321.0 118.00910186996906 
11.000781078925904 NaN NaN NaN 321.00000000000006 122.89355799809978 
12.000781078925904 NaN NaN NaN 324.00000000000006 120.48445033937284 
13.000781078925904 NaN NaN NaN 325.50000000000006 124.35965137147329 
14.000781078925904 NaN NaN NaN 330.00000000000006 113.05936170688118 
15.000781078925904 NaN NaN NaN 328.50000000000006 121.13918552839283 
16.000781078925904 NaN NaN NaN 330.0000000000001 120.00440149238554 
17.000781078925904 NaN NaN NaN 330.0000000000001 116.19762123378092 
18.000781078925904 NaN NaN NaN 328.50000000000006 115.78102689046857 
19.000781078925904 NaN NaN NaN 328.50000000000006 116.34495056533953 
20.000781078925904 NaN NaN NaN 330.00000000000006 124.89903660344658 
21.000781078925904 0.0 0.0 1.0 331.50000000000006 116.60952750622704 
22.000781078925904 0.0 0.0 1.0 328.50000000000006 120.9069408606548 
23.000781078925904 0.0 0.0 1.0 327.00000000000006 115.5112529319201 
24.000781078925904 0.0 0.0 0.5 328.73029252432156 118.14654319277057 
25.000781078925904 0.0 0.0 0.5 326.3685726501932 119.75107601593709 
26.000781078925904 0.0 0.0 0.5 326.30423459940744 126.14291680628246 
27.000781078925904 0.0 0.0 0.5 325.86052059018897 124.37852077835012 
28.000781078925904 0.0 0.0 1.0 327.4998369458757 118.4335183716787 
29.000781078925904 0.0 0.0 0.6666666666666666 327.2479792115726 118.61393069347572 
30.000781078925904 0.0 0.0 0.6666666666666666 326.35423444840154 119.67549264955444 
31.000781078925904 0.0 0.0 0.6666666666666666 323.28865445541925 114.56303362693176 
32.000781078925904 0.0 0.3333333333333333 0.6666666666666666 326.21770828389765 122.90275881609497 
33.000781078925904 0.0 0.3333333333333333 1.0 317.75971915055146 114.93613682281169 
34.000781078925904 0.0 0.25 0.75 322.65453621848906 119.66475799311026 
35.000781078925904 0.0 0.25 0.75 323.6889729801013 114.53235939690364 
36.000781078925904 0.0 0.25 0.75 320.6664477962476 121.85293629714137 
37.000781078925904 0.0 0.5 0.75 323.6335864596422 125.96584448633 
38.000781078925904 0.25 0.5 0.75 315.9324167461224 117.84775305438096 
39.000781078925904 0.25 0.5 0.75 317.5528853842145 121.80115199843517 
40.000781078925904 0.25 0.5 0.75 317.7580594858339 123.60888354594925 
41.000781078925904 0.2 0.4 0.6 317.97856287349236 117.64432728494744 
42.000781078925904 0.2 0.4 0.6 317.4899960598987 119.56888780369326 
43.000781078925904 0.2 0.4 0.6 316.81361152929117 115.28233105011786 
44.000781078925904 0.2 0.4 0.6 317.60575760321746 117.1179134294503 
45.000781078925904 0.16666666666666666 0.5 0.6666666666666666 315.93199320813625 114.63386427033356 
46.000781078925904 0.3333333333333333 0.5 0.6666666666666666 318.9360627371061 124.89076484871734 
47.000781078925904 0.3333333333333333 0.5 0.6666666666666666 311.50732856931864 114.635490919872 
48.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 313.146861718101 118.28996704601909 
49.000781078925904 0.2857142857142857 0.5714285714285714 0.7142857142857143 312.18450863140157 118.29052390809282 
50.000781078925904 0.2857142857142857 0.5714285714285714 0.5714285714285714 312.4435170814253 122.41778970532539 
51.000781078925904 0.375 0.5 0.625 313.9773913972706 121.8537101775094 
52.000781078925904 0.4444444444444444 0.4444444444444444 0.5555555555555556 310.33649354132467 122.19214048751482 
53.000781078925904 0.4444444444444444 0.5555555555555556 0.6666666666666666 319.0712351028853 115.97442199097927 
54.000781078925904 0.4444444444444444 0.5555555555555556 0.6666666666666666 310.3084200695691 117.29267943414818 
55.000781078925904 0.4444444444444444 0.5555555555555556 0.6666666666666666 306.7381962224512 116.74192170846668 
56.000781078925904 0.4444444444444444 0.5555555555555556 0.8888888888888888 303.67106223959826 125.30033923853392 
57.000781078925904 0.4444444444444444 0.5555555555555556 0.8888888888888888 309.4411037193545 122.98816107391558 
58.000781078925904 0.4444444444444444 0.5555555555555556 0.8888888888888888 304.6575342721955 121.77691934286342 
59.000781078925904 0.4444444444444444 0.6666666666666666 0.8888888888888888 304.10288688267525 121.49430048446337 
60.000781078925904 0.4444444444444444 0.6666666666666666 0.8888888888888888 293.8579236935111 117.6594913670946 
61.000781078925904 0.4444444444444444 0.6666666666666666 0.8888888888888888 298.3588175405692 127.10207555649137 
62.000781078925904 0.4444444444444444 0.5555555555555556 0.8888888888888888 296.494374756624 126.9610536856117 
63.000781078925904 0.4444444444444444 0.6666666666666666 0.8888888888888888 289.28282016233516 122.28601010367349 
64.00078107892591 0.4444444444444444 0.6666666666666666 0.8888888888888888 287.1216736944034 124.9455789328345 
65.00078107892591 0.375 0.625 0.875 304.0406900506648 125.73822010050893 
66.00078107892591 0.375 0.625 0.875 303.29361967359125 122.83041457761603 
67.00078107892591 0.375 0.625 0.875 298.4673377837714 122.8279553337581 
68.00078107892591 0.375 0.625 0.875 302.1458674371482 118.90676450298538 
69.00078107892591 0.3333333333333333 0.5555555555555556 0.7777777777777778 304.34669658913305 128.28794744940785 
70.00078107892591 0.3333333333333333 0.5555555555555556 0.7777777777777778 305.17481496383317 126.41656748140461 
71.00078107892591 0.3333333333333333 0.5555555555555556 0.7777777777777778 297.5684868549658 120.18681682123993 
72.00078107892591 0.3333333333333333 0.5555555555555556 0.7777777777777778 295.91672384628816 126.01518581520051 
73.00078107892591 0.3 0.5 0.7 291.65929871252314 121.02993728482826 
74.00078107892591 0.3 0.5 0.8 294.7393000758151 127.11728210881253 
75.00078107892591 0.3 0.5 0.8 292.92660098846096 118.8264460710964 
76.00078107892591 0.3 0.5 0.8 290.09276826704064 124.03517494770246 
77.00078107892591 0.3 0.5 0.9 287.9195478477455 119.73572559547969 
78.00078107892591 0.3 0.5 0.9 288.3826361436456 121.15992179634446 
79.00078107892591 0.3 0.5 0.9 290.72196782698995 118.16165449083623 
80.00078107892591 0.2727272727272727 0.5454545454545454 0.8181818181818182 283.4326012141148 126.9450469933799 
81.00078107892591 0.3 0.6 0.8 283.0400776962815 126.49841590449492 
82.00078107892591 0.3 0.6 0.8 284.82317896112926 127.2607919607383 
83.00078107892591 0.2727272727272727 0.5454545454545454 0.7272727272727273 290.43567496114923 122.13907252565849 
84.00078107892591 0.2727272727272727 0.5454545454545454 0.7272727272727273 284.6322617467064 121.92902600542836 
85.00078107892591 0.3333333333333333 0.5833333333333334 0.8333333333333334 288.53218203666677 127.22852075822475 
86.00078107892591 0.3333333333333333 0.5833333333333334 0.8333333333333334 291.85228101390544 126.16054426203021 
87.00078107892591 0.3333333333333333 0.6666666666666666 0.9166666666666666 281.443934695813 123.70386703331313 
88.00078107892591 0.3333333333333333 0.6666666666666666 0.9166666666666666 284.28499008579263 130.20459255731987 
89.00078107892591 0.3333333333333333 0.6666666666666666 0.9166666666666666 281.71091235409574 124.93171155159439 
90.00078107892591 0.3333333333333333 0.75 0.9166666666666666 273.8130052617378 124.77782450646731 
91.00078107892591 0.3076923076923077 0.6923076923076923 0.8461538461538461 278.644235002624 120.18217301509152 
92.00078107892591 0.38461538461538464 0.6923076923076923 0.8461538461538461 278.6808452124748 127.06900717542462 
93.00078107892591 0.38461538461538464 0.6923076923076923 0.8461538461538461 276.3684405699616 120.88278851139998 
94.00078107892591 0.3076923076923077 0.7692307692307693 0.8461538461538461 272.80652748459414 118.5462147094348 
95.00078107892591 0.3076923076923077 0.6923076923076923 0.9230769230769231 269.20239296581826 130.69540973794943 
96.00078107892591 0.2857142857142857 0.6428571428571429 0.7857142857142857 277.51970078711724 123.16957159311211 
97.00078107892591 0.2857142857142857 0.6428571428571429 0.8571428571428571 273.45114902246905 121.01361552746597 
98.00078107892591 0.2857142857142857 0.6428571428571429 0.8571428571428571 280.465377104241 116.89861378457528 
99.00078107892591 0.2857142857142857 0.6428571428571429 0.8571428571428571 278.8627876679547 125.84123667824977 
100.00078107892591 0.3076923076923077 0.6153846153846154 0.8461538461538461 278.62854624160815 121.46145548306154 
101.00078107892591 0.3076923076923077 0.6153846153846154 0.8461538461538461 278.71271415269143 115.01852594275253 
102.00078107892591 0.3076923076923077 0.6153846153846154 0.8461538461538461 275.9841809383832 115.97468082458164 
103.00078107892591 0.3076923076923077 0.6153846153846154 0.9230769230769231 271.55793934087626 123.8495966018717 
104.00078107892591 0.35714285714285715 0.6428571428571429 0.8571428571428571 272.0708264900566 117.33599368636902 
105.00078107892591 0.35714285714285715 0.6428571428571429 0.9285714285714286 271.076053304237 124.76184678374605 
106.00078107892591 0.35714285714285715 0.6428571428571429 0.9285714285714286 275.24686701601235 120.21886777413121 
