#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T18:00+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 220.5 0.0 
2.000656191708752 NaN NaN NaN 600.0 131.41434382166278 
3.000656191708752 NaN NaN NaN 600.0 97.77632215323682 
4.000656191708752 NaN NaN NaN 599.9999999999999 120.36978018063247 
5.000656191708752 NaN NaN NaN 600.0 118.476092811472 
6.000656191708752 NaN NaN NaN 600.0000000000001 115.7927386992719 
7.000656191708752 NaN NaN NaN 600.0 124.71516832679518 
8.000656191708753 NaN NaN NaN 600.0000000000001 115.25132270130433 
9.000656191708753 NaN NaN NaN 600.0 117.30104210072216 
10.000656191708753 NaN NaN NaN 600.0 121.03427160932192 
11.000656191708753 NaN NaN NaN 599.9999999999999 122.05098467602606 
12.000656191708753 NaN NaN NaN 600.0000000000002 120.76285729788988 
13.000656191708753 NaN NaN NaN 600.0 123.13381924298466 
14.000656191708753 NaN NaN NaN 600.0 122.43435446646225 
15.000656191708753 NaN NaN NaN 600.0000000000001 127.46011433203304 
16.000656191708753 NaN NaN NaN 600.0 120.50120677476009 
17.000656191708753 NaN NaN NaN 600.0 123.091058382804 
18.000656191708753 NaN NaN NaN 600.0 121.91740544343702 
19.000656191708753 NaN NaN NaN 600.0 126.09299981378226 
20.000656191708753 NaN NaN NaN 600.0000000000001 113.19168576150598 
21.000656191708753 NaN NaN NaN 600.0000000000001 124.82593185841935 
22.000429238839793 NaN NaN NaN 599.9999999999999 121.784862106178 
23.000656191708753 NaN NaN NaN 599.9999999999999 126.19205371871091 
24.000656191708753 NaN NaN NaN 600.0 116.3153668122555 
25.000656191708753 NaN NaN NaN 600.0 120.78653535050012 
26.000656191708753 NaN NaN NaN 599.9999999999999 117.48470210463891 
27.000656191708753 NaN NaN NaN 600.0 121.78084503381471 
28.000656191708753 0.0 0.0 0.0 600.0 118.54858554776136 
29.000656191708753 0.0 1.0 1.0 600.0 120.61048147889093 
30.000656191708753 0.0 1.0 1.0 598.0399437575173 122.81158151253828 
31.000656191708753 0.0 0.5 0.5 596.2707902725041 121.30159977400679 
32.00065619170876 0.0 0.5 0.5 595.4122264080269 129.42258162305134 
33.00065619170876 0.0 0.3333333333333333 0.3333333333333333 595.1429795950354 122.28891445161763 
34.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 594.0053787270011 119.64447834769501 
35.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 593.8223023390126 127.60514404027279 
36.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.4440452018947 123.30631954165298 
37.00065619170876 0.3333333333333333 0.3333333333333333 1.0 597.2481626479125 119.93135905529297 
38.00065619170876 0.3333333333333333 0.6666666666666666 1.0 597.8390686451658 125.31706104452586 
39.00065619170876 0.5 0.75 1.0 597.383670547847 122.60653387448858 
40.00065619170876 0.75 0.75 1.0 597.7143964794496 120.96283042377661 
41.00065619170876 0.75 0.75 1.0 594.0467585682821 122.63114395697369 
42.00042923883979 0.75 0.75 1.0 590.7514003083792 118.94047008034505 
43.00065619170876 0.75 1.0 1.0 593.8744142029931 120.38271053957065 
44.00065619170876 1.0 1.0 1.0 587.9440492300719 123.7153738097084 
45.00065619170876 0.75 1.0 1.0 590.6311739397828 131.71601486102068 
46.00065619170876 0.5 0.6666666666666666 1.0 589.535392936415 120.70862976961854 
47.00065619170876 0.3333333333333333 0.6666666666666666 0.8333333333333334 587.4201692386303 124.94927434082861 
48.00065619170876 0.5 0.6666666666666666 0.8333333333333334 583.6352478108209 123.6941758738117 
49.00065619170876 0.6666666666666666 0.6666666666666666 0.8333333333333334 586.4162792211006 122.77737925064872 
50.00065619170876 0.5714285714285714 0.5714285714285714 0.8571428571428571 590.45759297304 124.45512208527552 
51.00065619170876 0.5714285714285714 0.7142857142857143 0.8571428571428571 590.9238695663778 119.08073553209564 
52.00065619170876 0.5714285714285714 0.7142857142857143 0.8571428571428571 591.1355729484691 126.1768161870079 
53.00065619170876 0.5714285714285714 0.7142857142857143 1.0 587.9621687896391 120.15597954822725 
54.00065619170876 0.7142857142857143 0.8571428571428571 1.0 584.3845654875857 121.38227548529831 
55.00065619170876 0.5714285714285714 0.8571428571428571 1.0 581.4186216692706 123.58236038781868 
56.00065619170876 0.5 0.875 0.875 578.0413163444819 120.58615963178923 
57.00065619170876 0.75 0.75 0.875 577.3878811479952 121.0974626009156 
58.00065619170876 0.75 0.75 0.875 581.4684758672211 125.80457667395734 
59.00065619170876 0.75 0.75 1.0 581.6764729132036 122.68178810098252 
60.00065619170876 0.875 0.875 1.0 579.159748227988 125.580918252022 
61.00065619170876 0.7777777777777778 0.7777777777777778 0.8888888888888888 580.5424255649004 117.306220973554 
62.00042923883979 0.8888888888888888 0.8888888888888888 0.8888888888888888 575.7376528988491 121.30949634704245 
63.00065619170876 0.8888888888888888 0.8888888888888888 0.8888888888888888 572.5915442492136 121.70591277908147 
64.00065619170876 0.8 0.8 1.0 570.3898357989723 122.35769760961738 
65.00065619170876 0.8 0.9 1.0 568.0644796592785 121.47848677020578 
66.00065619170876 0.6666666666666666 0.75 0.8333333333333334 563.595336670976 125.36361596372863 
67.00065619170876 0.6666666666666666 0.8333333333333334 0.9166666666666666 564.6004185301681 119.2960126889173 
68.00065619170876 0.8333333333333334 0.8333333333333334 0.9166666666666666 565.9653381769576 124.31542347171235 
69.00065619170876 0.8333333333333334 0.8333333333333334 0.9166666666666666 564.870164068841 127.29805030933503 
70.00065619170876 0.8333333333333334 0.9166666666666666 0.9166666666666666 563.0176660963335 129.95412155594408 
71.00065619170876 0.8333333333333334 0.9166666666666666 1.0 565.5788458649486 117.59235952713445 
72.00065619170876 0.8461538461538461 0.8461538461538461 1.0 561.8391050845324 121.93749684910826 
73.00065619170876 0.8461538461538461 0.8461538461538461 1.0 560.1819392628857 123.55951357018763 
74.00065619170876 0.9230769230769231 0.9230769230769231 1.0 558.9784275345933 120.71882407668596 
75.00065619170876 0.9230769230769231 1.0 1.0 556.5712865710484 128.30926316994024 
76.00065619170876 0.9230769230769231 1.0 1.0 557.1571975285166 123.30596427204028 
77.00065619170876 0.9230769230769231 1.0 1.0 553.2967558406161 123.91681814428522 
78.00065619170876 0.9285714285714286 1.0 1.0 555.4709567510802 119.96969885737805 
79.00065619170876 0.8666666666666667 0.9333333333333333 0.9333333333333333 552.8744220761847 128.8699367266117 
80.00065619170876 0.8666666666666667 0.9333333333333333 1.0 549.7546451860754 127.40126341257466 
81.00065619170876 0.9333333333333333 0.9333333333333333 1.0 551.8697040332121 124.04206533915989 
82.00042923883979 0.9333333333333333 0.9333333333333333 1.0 551.4604082241162 125.52401956701752 
83.00065619170876 0.9333333333333333 1.0 1.0 548.7597057168988 123.25504322891706 
84.00065619170876 0.875 0.9375 0.9375 539.5844918717514 118.61760547791079 
85.00065619170876 0.875 0.9375 0.9375 545.1917115158685 122.73550107747155 
86.00065619170876 0.875 0.9375 1.0 545.747049504897 122.12839815166618 
87.00065619170876 0.875 0.9375 1.0 541.5351664956656 125.58642382731215 
88.00065619170876 0.8823529411764706 0.9411764705882353 1.0 535.6247008006143 127.01372642990292 
89.00065619170876 0.8823529411764706 0.9411764705882353 1.0 538.4784478295458 127.39689601324432 
90.00065619170876 0.8823529411764706 0.9411764705882353 1.0 538.6078822820498 122.02893889772012 
91.00065619170876 0.9411764705882353 1.0 1.0 538.3436794228547 127.33782680428243 
92.00065619170876 0.9411764705882353 1.0 1.0 539.4834822087578 119.49641836241973 
93.00065619170876 0.8823529411764706 1.0 1.0 539.0932433550727 127.02476566689617 
94.00065619170876 0.9411764705882353 1.0 1.0 533.9808502374187 122.01696121848428 
95.00065619170876 0.9444444444444444 0.9444444444444444 0.9444444444444444 533.8252180277718 122.81339840482663 
96.00065619170876 0.9444444444444444 0.9444444444444444 0.9444444444444444 531.9956870077577 114.09156097799561 
97.00065619170876 0.9444444444444444 1.0 1.0 538.9629104737343 121.96857313277802 
98.00065619170876 0.9444444444444444 1.0 1.0 543.8235718123686 119.10307762508532 
99.00065619170876 1.0 1.0 1.0 541.6718700833005 124.80291698550596 
100.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 534.4191360639621 119.96346178951966 
101.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 539.0685304488571 124.92479999796187 
102.00042923883979 0.8947368421052632 0.9473684210526315 0.9473684210526315 528.7340192214289 123.96383355126724 
103.00065619170876 0.8947368421052632 0.9473684210526315 0.9473684210526315 524.2833740271748 118.7319301681727 
104.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 527.1269587791086 127.69268596878361 
105.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 527.8234879236694 121.03809993184305 
106.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 529.535103358582 126.07383214277142 
107.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 537.2776698176787 127.42352452307233 
108.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 529.3920242092039 121.1024201709105 
109.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 529.4695329628127 118.84125084202587 
110.00065619170876 0.9473684210526315 0.9473684210526315 0.9473684210526315 530.7194791040413 120.23656701325903 
111.00065619170876 0.85 0.9 0.95 522.3734971615797 125.58732520937428 
112.00065619170876 0.85 0.9 0.95 524.6734466535178 129.63187320374536 
113.00065619170876 0.9 0.9 0.95 527.0991876528815 129.02542172741073 
114.00065619170876 0.9 0.9 0.95 525.5441627376644 119.69593656584046 
115.00065619170876 0.9 0.9 0.95 533.0662886128321 126.94234925557869 
116.00065619170876 0.9 0.95 0.95 530.6677562063528 124.98553275642327 
117.00065619170876 0.8571428571428571 0.9047619047619048 0.9047619047619048 527.8424830738426 123.24308361743338 
118.00065619170876 0.8571428571428571 0.9047619047619048 0.9047619047619048 523.6349664134344 128.00378502879445 
119.00065619170876 0.9047619047619048 0.9047619047619048 0.9047619047619048 523.9982044612422 121.5461874035893 
120.00065619170876 0.8636363636363636 0.8636363636363636 0.8636363636363636 519.8067138689763 131.59300576891678 
121.00065619170876 0.8571428571428571 0.8571428571428571 0.9047619047619048 522.800182158845 129.3619907483127 
122.00042923883979 0.8571428571428571 0.8571428571428571 0.9047619047619048 524.3146068069534 125.55962850745993 
123.00065619170876 0.8095238095238095 0.8571428571428571 0.9047619047619048 528.2070009483057 130.5553639116612 
124.00065619170876 0.8095238095238095 0.8571428571428571 0.9047619047619048 527.359050504653 123.22219061953793 
125.00065619170876 0.8095238095238095 0.8571428571428571 0.9523809523809523 528.8411133248514 127.06871867923412 
126.00065619170876 0.7272727272727273 0.7727272727272727 0.9090909090909091 522.4913684529446 128.26813357377472 
127.00065619170876 0.7272727272727273 0.7727272727272727 0.8636363636363636 524.9436492995463 130.52900958761717 
128.00065619170874 0.6818181818181818 0.8636363636363636 0.8636363636363636 528.597472039153 130.68977791402003 
129.00065619170874 0.7727272727272727 0.8636363636363636 0.9090909090909091 518.6000174660318 121.29298860561217 
130.00065619170874 0.7142857142857143 0.8571428571428571 0.9523809523809523 524.9798389573385 125.4666864786499 
131.00065619170874 0.75 0.85 0.95 523.2335963071598 127.52019421672775 
132.00065619170874 0.85 0.85 0.95 529.1369142796094 123.68433266520258 
133.00065619170874 0.8571428571428571 0.8571428571428571 0.9047619047619048 533.7323275587183 126.36377244104965 
134.00065619170874 0.8260869565217391 0.8260869565217391 0.9130434782608695 534.553886017105 121.1552317278143 
135.00065619170874 0.8695652173913043 0.8695652173913043 0.9130434782608695 523.040231324092 123.40175646582266 
136.00065619170874 0.8695652173913043 0.8695652173913043 0.9130434782608695 520.3564557248088 123.47065834931121 
137.00065619170874 0.8695652173913043 0.9130434782608695 0.9130434782608695 520.4766189101977 127.48802557633553 
138.00065619170874 0.8260869565217391 0.9130434782608695 0.9130434782608695 522.675823425201 127.75099027489573 
139.00065619170874 0.875 0.875 0.875 529.025090162805 121.69302575938114 
140.00065619170874 0.875 0.875 0.875 529.1400311533315 123.1821305186223 
141.00065619170874 0.8333333333333334 0.875 0.875 522.2315171829254 120.81592061067357 
142.00042923883979 0.8333333333333334 0.875 0.875 526.924801043412 123.74156388726111 
143.00065619170874 0.8333333333333334 0.875 0.875 516.1065103291281 131.8275865343436 
144.00065619170874 0.8333333333333334 0.875 0.875 519.2907104266453 120.30573728593728 
145.00065619170874 0.8333333333333334 0.875 0.875 509.79491990739905 125.21953562791074 
146.00065619170874 0.8333333333333334 0.875 0.875 518.8937801717398 122.63782994969769 
147.00065619170874 0.8333333333333334 0.875 0.875 518.5853241483043 122.81554429855781 
148.00065619170874 0.875 0.875 0.875 519.4390886338824 125.51167950977755 
149.00065619170874 0.875 0.875 0.875 514.678494714758 129.37373076799446 
150.00065619170874 0.8333333333333334 0.875 0.875 507.18308179074427 123.38166366430633 
151.00065619170874 0.8333333333333334 0.875 0.875 509.5432650626069 126.44427698869681 
152.00065619170874 0.875 0.875 0.875 515.0574008108712 122.25510484836137 
153.00065619170874 0.875 0.875 0.875 507.98975268777144 122.33312307954475 
154.00065619170874 0.875 0.875 0.9166666666666666 498.2791261303069 119.82723159614716 
155.00065619170874 0.8333333333333334 0.875 0.9166666666666666 502.82614388691144 120.94687584014734 
156.00065619170874 0.7916666666666666 0.875 0.9166666666666666 506.96833229986163 126.9263610106409 
157.00065619170874 0.782608695652174 0.8695652173913043 0.9130434782608695 501.34745816238166 126.08902864993222 
158.00065619170874 0.782608695652174 0.8695652173913043 0.9130434782608695 512.1811993474945 126.63998358525654 
159.00065619170874 0.782608695652174 0.8260869565217391 0.8695652173913043 516.0100496558257 128.5674037264467 
160.00065619170874 0.8260869565217391 0.8260869565217391 0.9130434782608695 522.2118270838662 122.1739407846873 
161.00065619170874 0.8260869565217391 0.8260869565217391 0.9130434782608695 518.8270546637807 118.8055100950687 
162.00042923883979 0.8260869565217391 0.8260869565217391 0.9565217391304348 511.7422094029571 125.01595126115512 
163.00065619170874 0.8260869565217391 0.8695652173913043 0.9565217391304348 515.274441713595 119.65611619303942 
164.00065619170874 0.8181818181818182 0.9090909090909091 0.9545454545454546 509.04070827225706 125.315080377034 
165.00065619170874 0.9090909090909091 0.9090909090909091 0.9545454545454546 517.1492110977748 123.50027377646936 
166.00065619170874 0.9090909090909091 0.9090909090909091 0.9545454545454546 523.2081093904893 129.0603100450291 
167.00065619170874 0.9090909090909091 0.9090909090909091 1.0 513.1781206193149 124.46099081772562 
168.00065619170874 0.9090909090909091 1.0 1.0 519.4026110303355 128.23957479857825 
169.00065619170874 0.9090909090909091 1.0 1.0 519.9936947575322 123.69424913822172 
170.00065619170874 0.8695652173913043 0.9565217391304348 1.0 522.763254457425 122.96594756029673 
171.00065619170874 0.8333333333333334 0.9166666666666666 0.9166666666666666 508.74210238499904 123.4687933374204 
172.00065619170874 0.875 0.9166666666666666 0.9166666666666666 514.8964894165453 126.38561999741789 
173.00065619170874 0.7692307692307693 0.8846153846153846 0.9230769230769231 521.0082166039114 130.5621770473785 
174.00065619170874 0.8461538461538461 0.8846153846153846 0.9230769230769231 517.1089809651734 124.95031275760664 
175.00065619170874 0.8076923076923077 0.8846153846153846 0.9615384615384616 518.7174580228078 130.36376018355477 
176.00065619170874 0.7692307692307693 0.8846153846153846 0.9615384615384616 517.5821538731003 127.01143198619083 
177.00065619170874 0.7692307692307693 0.9230769230769231 0.9615384615384616 513.2974494550498 134.2259371575374 
178.00065619170874 0.9230769230769231 0.9230769230769231 0.9615384615384616 513.5174788780374 127.37163082943576 
179.00065619170874 0.8518518518518519 0.8888888888888888 0.9259259259259259 505.43893659432433 119.98783786102064 
180.00065619170874 0.8888888888888888 0.9259259259259259 0.9629629629629629 501.2388389002548 131.06360852620293 
181.00065619170874 0.9259259259259259 0.9259259259259259 0.9629629629629629 501.07360852360506 124.31874224165351 
