#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:27+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 213.0 0.0 
2.000099323728633 NaN NaN NaN 599.9999999999999 133.69135300578697 
3.000099323728633 NaN NaN NaN 600.0 109.36436656256394 
4.000099323728633 NaN NaN NaN 599.9999999999999 122.1404386008206 
5.000099323728633 NaN NaN NaN 600.0 113.42316964227544 
6.000099323728633 NaN NaN NaN 599.9999999999999 120.37262891093955 
7.000099323728633 NaN NaN NaN 600.0 124.08021057367603 
8.000099323728634 NaN NaN NaN 600.0 110.35544993628363 
9.000099323728634 NaN NaN NaN 600.0 118.70718012668598 
10.000099323728634 NaN NaN NaN 600.0 118.15125373932268 
11.000099323728634 NaN NaN NaN 600.0 112.27073855200106 
12.000099323728634 NaN NaN NaN 600.0 118.7055257283232 
13.000099323728634 NaN NaN NaN 599.9999999999999 125.13467467197452 
14.000099323728634 NaN NaN NaN 600.0000000000001 119.15238376927753 
15.000099323728634 NaN NaN NaN 600.0000000000001 119.89707696117915 
16.000099323728634 NaN NaN NaN 600.0 120.31601309099503 
17.000099323728634 NaN NaN NaN 600.0 116.4054337651463 
18.000099323728634 NaN NaN NaN 600.0000000000001 115.49764451915827 
19.000099323728634 NaN NaN NaN 600.0 122.97363486524746 
20.000099323728634 NaN NaN NaN 600.0 117.65650064638425 
21.000099323728634 NaN NaN NaN 600.0 123.26649436303019 
22.000099323728634 NaN NaN NaN 600.0 121.73812073604975 
23.000099323728634 0.0 0.0 1.0 600.0 122.82317152490441 
24.000099323728634 0.0 1.0 1.0 600.0 126.31603170221324 
25.000099323728634 0.0 1.0 1.0 597.2934924765959 122.69931622220587 
26.000099323728634 0.0 1.0 1.0 598.3977181012003 128.37587975560348 
27.000099323728634 0.0 1.0 1.0 598.3973620219101 127.58413165831244 
28.000099323728634 0.0 1.0 1.0 596.2297413574254 128.96262212819647 
29.000099323728634 1.0 1.0 1.0 595.9876638647903 123.00373037924602 
30.000099323728634 1.0 1.0 1.0 595.9046182807808 119.76810771911401 
31.000099323728634 1.0 1.0 1.0 594.8014949253777 122.23443385068148 
32.000099323728634 1.0 1.0 1.0 593.2948705539729 131.96801955231837 
33.000099323728634 1.0 1.0 1.0 588.4319537609744 123.76689434428461 
34.000099323728634 1.0 1.0 1.0 588.8589030211647 130.8296151100372 
35.000099323728634 1.0 1.0 1.0 589.2184822904777 129.96678517857103 
36.000099323728634 1.0 1.0 1.0 589.1931233971272 125.13074007685705 
37.000099323728634 1.0 1.0 1.0 589.3113504495623 130.18546846364882 
38.000099323728634 0.25 0.25 0.5 589.2407373613526 122.05148160246489 
39.000099323728634 0.25 0.25 0.25 588.9442313875403 122.85904835829717 
40.000099323728634 0.25 0.25 0.5 584.3549135215034 125.5347101220243 
41.000099323728634 0.25 0.25 0.5 582.4225381574211 122.92254720027373 
42.000099323728634 0.25 0.25 0.75 581.3760032121154 126.20580072722497 
43.000099323728634 0.25 0.25 0.75 581.7820003868521 120.98943901484108 
44.000099323728634 0.5 0.5 0.75 580.1531426836834 127.51010369871763 
45.000099323728634 0.5 0.75 1.0 578.2586069689037 129.1688485380745 
46.000099323728634 0.5 1.0 1.0 573.4908927770199 125.60483997534988 
47.000099323728634 0.6 0.8 0.8 567.0361867512181 124.9741766728105 
48.000099323728634 0.6 0.8 0.8 563.9685832658612 122.96864246609057 
49.000099323728634 0.6 0.8 0.8 565.5669534905137 126.6066546376766 
50.000099323728634 0.8 0.8 0.8 560.474731068016 128.24246929102284 
