#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T01:53+0000 #
#####################################################################
# Seed = 9.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 204.0 0.0 
2.000766151817846 NaN NaN NaN 538.4999999999999 133.1707766694492 
3.000766151817846 NaN NaN NaN 539.9999999999999 97.4305080823967 
4.000766151817846 NaN NaN NaN 539.9999999999999 114.48821788695578 
5.000766151817846 NaN NaN NaN 537.0 115.11873086736271 
6.000766151817846 NaN NaN NaN 529.4999999999999 111.01773866687391 
7.000766151817846 NaN NaN NaN 535.4999999999999 118.02833011275236 
8.000766151817846 NaN NaN NaN 536.9999999999999 122.36430900304413 
9.000766151817846 NaN NaN NaN 535.4999999999999 124.93961932957131 
10.000766151817846 NaN NaN NaN 538.5 115.38920219955192 
11.000766151817846 NaN NaN NaN 538.5 116.84783902505896 
12.000766151817846 NaN NaN NaN 534.0 115.59914191650489 
13.000766151817846 NaN NaN NaN 538.5 117.77670362147602 
14.000766151817846 NaN NaN NaN 532.5000000000001 122.60883630398013 
15.000766151817846 NaN NaN NaN 534.0 121.73762484023453 
16.000766151817846 NaN NaN NaN 534.0000000000001 125.16603421875398 
17.000766151817846 NaN NaN NaN 531.0000000000001 126.91376396277586 
18.000766151817846 NaN NaN NaN 532.5 117.81350132658545 
19.000766151817846 NaN NaN NaN 537.0 118.66116233181559 
20.000766151817846 NaN NaN NaN 537.0 119.18604512484346 
21.000766151817846 NaN NaN NaN 539.9999999999999 118.16555683127707 
22.000766151817846 NaN NaN NaN 538.4999999999999 119.22367841709637 
23.000766151817846 NaN NaN NaN 535.5 120.83205215088495 
24.000766151817846 NaN NaN NaN 537.0 126.09415579308624 
25.000766151817846 NaN NaN NaN 534.0 123.48579471777673 
26.000766151817846 0.0 0.0 0.0 534.0 123.28453835486758 
27.000766151817846 0.0 0.0 0.0 540.0 114.93497217939834 
28.000766151817846 0.0 0.0 0.0 538.5 124.41154716146653 
29.000766151817846 0.0 0.0 0.0 537.0 116.32988526196229 
30.000766151817846 0.0 0.0 0.5 540.0 118.92986764165204 
31.000766151817846 0.0 0.0 0.6666666666666666 535.5 116.88503464050882 
32.00076615181784 0.0 0.25 0.75 534.5048826807965 120.39593298656395 
33.00076615181784 0.25 0.25 0.75 529.4046503735515 126.97478206372121 
34.00076615181784 0.25 0.25 0.75 530.0679159527729 124.30012707599172 
35.00076615181784 0.25 0.25 0.75 519.6961835570436 120.07120932572622 
36.00076615181784 0.25 0.25 0.75 524.0504351534005 119.33799104156388 
37.00076615181784 0.25 0.25 0.75 523.3849872089427 127.51995437475597 
38.00076615181784 0.16666666666666666 0.3333333333333333 0.6666666666666666 519.3508040861005 124.18883588277711 
39.00076615181784 0.2857142857142857 0.2857142857142857 0.5714285714285714 522.0587952868458 125.21273548773074 
40.00076615181784 0.2857142857142857 0.2857142857142857 0.7142857142857143 516.5913145995617 125.6586779403214 
41.00076615181784 0.25 0.25 0.75 521.5679079542061 123.4640459673544 
42.00076615181784 0.25 0.375 0.75 522.6873000546593 118.78806986804109 
43.00076615181784 0.25 0.5 0.875 520.2514295634566 123.1090458444969 
44.00076615181784 0.25 0.625 0.875 519.5548554850614 124.31950429552653 
45.00076615181784 0.25 0.625 0.875 510.9491298737148 120.0225162268038 
46.00076615181784 0.25 0.625 0.875 512.6049123699795 127.51672363899233 
47.00076615181784 0.375 0.625 0.875 504.51555181751655 119.33242661858738 
48.00076615181784 0.3333333333333333 0.5555555555555556 0.7777777777777778 505.43358767429135 123.99762506227779 
49.00076615181784 0.3333333333333333 0.5555555555555556 0.7777777777777778 499.42106958372466 122.05833171507423 
50.00076615181784 0.3333333333333333 0.5555555555555556 0.7777777777777778 501.005266341768 119.43547505105073 
51.00076615181784 0.3333333333333333 0.5555555555555556 0.7777777777777778 497.197350859699 123.91447731639862 
52.00076615181784 0.3333333333333333 0.6666666666666666 0.7777777777777778 495.38567279505423 122.27744616138669 
53.00076615181784 0.3333333333333333 0.6666666666666666 0.8888888888888888 493.9681280794128 123.9314321646668 
54.00076615181784 0.3333333333333333 0.6666666666666666 0.8888888888888888 496.66105824483293 121.63573277957187 
55.00076615181784 0.3333333333333333 0.6666666666666666 0.8888888888888888 493.70015708774355 120.71838746256833 
56.00076615181784 0.3 0.5 0.9 493.4214542369995 122.10508672387621 
57.00076615181784 0.3 0.5 0.9 494.02753119355793 122.53201799198746 
58.00076615181784 0.2 0.5 0.8 495.176516370785 126.51799212665236 
59.00076615181784 0.18181818181818182 0.5454545454545454 0.9090909090909091 495.69020891341205 125.9883855249163 
60.00076615181784 0.18181818181818182 0.5454545454545454 1.0 500.917350932144 127.09364575071399 
61.00076615181784 0.18181818181818182 0.5454545454545454 1.0 497.0925792853107 126.9837172324733 
62.00076615181784 0.18181818181818182 0.7272727272727273 1.0 493.58713179189664 116.41654513687934 
63.00076615181784 0.16666666666666666 0.6666666666666666 0.9166666666666666 489.9473706435778 123.04185080650315 
64.00076615181784 0.16666666666666666 0.6666666666666666 0.9166666666666666 484.014750166254 119.25158329404019 
65.00076615181784 0.25 0.6666666666666666 0.9166666666666666 487.7084450681063 119.39922307171781 
66.00076615181784 0.3333333333333333 0.6666666666666666 0.9166666666666666 487.9333404592579 124.4591637896255 
67.00076615181784 0.4166666666666667 0.6666666666666666 0.9166666666666666 479.27240372772604 117.65967949356592 
68.00076615181784 0.4166666666666667 0.75 0.9166666666666666 479.2631941592421 121.88147990821359 
69.00076615181784 0.4166666666666667 0.75 0.9166666666666666 477.76091562276986 122.06625174404805 
70.00076615181784 0.4166666666666667 0.75 0.9166666666666666 471.7999358021163 123.63022381187808 
71.00076615181784 0.4166666666666667 0.75 0.9166666666666666 471.73251996024817 123.67869369041422 
72.00076615181784 0.38461538461538464 0.6923076923076923 0.9230769230769231 466.7951826514358 128.06383606746323 
73.00076615181784 0.38461538461538464 0.7692307692307693 1.0 467.03366464380974 117.72345353302015 
74.00076615181784 0.42857142857142855 0.7142857142857143 1.0 465.52855246493965 127.81426086511188 
75.00076615181784 0.42857142857142855 0.7857142857142857 1.0 469.2397235768979 129.17257838151957 
76.00076615181784 0.5333333333333333 0.7333333333333333 0.9333333333333333 475.3618644043645 121.76353745995475 
77.00076615181784 0.6 0.8 0.9333333333333333 477.9639364012078 127.33739925541974 
78.00076615181784 0.5625 0.75 0.875 475.0444239864629 116.23889999588816 
79.00076615181784 0.6875 0.75 0.875 463.0312063467302 128.17940723551254 
80.00076615181784 0.75 0.75 0.875 465.2689101096098 114.76186302413973 
81.00076615181784 0.75 0.8125 0.875 457.7606530063064 126.07025426354788 
82.00076615181784 0.75 0.8125 0.875 451.8748314822463 123.19517490550342 
83.00076615181784 0.75 0.8125 0.875 453.865192469303 119.58006471949363 
84.00076615181784 0.7058823529411765 0.7647058823529411 0.8235294117647058 447.28729996558513 120.32072964122239 
85.00076615181784 0.7058823529411765 0.7647058823529411 0.8235294117647058 451.1575827966502 123.79386272268556 
86.00076615181784 0.6470588235294118 0.7058823529411765 0.8235294117647058 441.8802363601197 120.65716061930739 
87.00076615181784 0.6470588235294118 0.7058823529411765 0.8235294117647058 435.8877594617948 122.72402257434848 
88.00076615181784 0.6111111111111112 0.7222222222222222 0.8888888888888888 433.9662166102714 124.78151401872692 
89.00076615181784 0.6111111111111112 0.7222222222222222 0.8888888888888888 436.2592304988117 123.4170325759229 
90.00076615181784 0.6111111111111112 0.7222222222222222 0.8888888888888888 438.48110171297515 126.14940453907742 
91.00076615181784 0.6111111111111112 0.7222222222222222 0.8888888888888888 435.49759827859697 123.14991431458004 
92.00076615181784 0.6111111111111112 0.7222222222222222 0.8888888888888888 428.364299062014 125.32278426909488 
93.00076615181784 0.55 0.65 0.85 421.60221475624894 119.87359332483409 
94.00076615181784 0.6 0.7 0.85 427.7869007537949 124.58570434397166 
95.00076615181784 0.6 0.7 0.85 425.4805569455792 123.03637067239448 
96.00076615181784 0.5714285714285714 0.6666666666666666 0.8095238095238095 426.5156371540697 127.51853808647782 
97.00076615181784 0.5714285714285714 0.6666666666666666 0.8571428571428571 419.01194532162555 117.67332243561768 
98.00076615181784 0.5714285714285714 0.6666666666666666 0.9047619047619048 418.31833222332233 121.9420187301928 
99.00076615181784 0.5714285714285714 0.6666666666666666 0.9047619047619048 422.0775228959265 124.41809700133769 
100.00076615181784 0.5714285714285714 0.6666666666666666 0.9047619047619048 422.97230065887146 121.140517127386 
