#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T21:23+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 138.00000000000006 0.0 
2.000037322346181 NaN NaN NaN 390.00000000000006 135.04544306414712 
3.000037322346181 NaN NaN NaN 390.00000000000006 93.840460736442 
4.000037322346181 NaN NaN NaN 390.0 117.74951952460972 
5.000037322346181 NaN NaN NaN 389.99999999999994 115.49871852300593 
6.000037322346181 NaN NaN NaN 390.0 117.56863939936747 
7.000037322346181 NaN NaN NaN 390.0 116.76482451066369 
8.00003732234618 NaN NaN NaN 390.0000000000001 119.15292665822417 
9.00003732234618 NaN NaN NaN 390.00000000000006 119.67838964378669 
10.00003732234618 NaN NaN NaN 390.00000000000006 112.0790842777983 
11.00003732234618 NaN NaN NaN 389.9999999999999 124.69033301051218 
12.00003732234618 NaN NaN NaN 389.99999999999983 120.39849936850143 
13.00003732234618 NaN NaN NaN 389.9999999999999 120.20880251700432 
14.00003732234618 NaN NaN NaN 390.0 116.98465068476081 
15.00003732234618 NaN NaN NaN 389.99999999999994 119.18686047992877 
16.00003732234618 NaN NaN NaN 390.00000000000006 115.3895908581816 
17.00003732234618 NaN NaN NaN 390.00000000000006 128.2264351729592 
18.00003732234618 NaN NaN NaN 390.0 119.47110077438292 
19.00003732234618 NaN NaN NaN 390.00000000000006 123.00470967347727 
20.00003732234618 NaN NaN NaN 390.00000000000006 126.75176894422131 
21.00003732234618 NaN NaN NaN 390.0000000000001 122.73340787429885 
22.00003732234618 NaN NaN NaN 390.00000000000006 125.06380800526134 
23.00003732234618 NaN NaN NaN 390.0 114.37331000811314 
24.00003732234618 NaN NaN NaN 390.0 117.8955917532797 
25.00003732234618 NaN NaN NaN 390.0 123.88617257465458 
26.00003732234618 NaN NaN NaN 390.0 123.42198068890097 
27.00003732234618 0.0 0.0 1.0 390.0 123.92758968203727 
28.00003732234618 0.0 0.0 1.0 390.0 124.69598428564257 
29.00003732234618 0.0 0.0 1.0 388.88299747190814 126.52296890357461 
30.00003732234618 0.0 0.0 1.0 388.2976343554561 122.03924456699002 
31.00003732234618 0.0 0.0 1.0 388.31020164554116 126.66812726661664 
32.00003732234618 0.0 0.0 1.0 388.32126812374463 124.5614733783412 
33.00003732234618 0.0 0.0 1.0 388.3310032229575 126.63526338369094 
34.00003732234618 0.0 0.0 1.0 388.33955954874403 117.80624683931755 
