#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:06+0000 #
#####################################################################
# Seed = 21.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 131.99999999999994 0.0 
2.0010786647996044 NaN NaN NaN 356.99999999999994 134.19089245175277 
3.0010786647996044 NaN NaN NaN 356.99999999999994 105.19845041234335 
4.001078664799604 NaN NaN NaN 356.99999999999994 114.30855943176357 
5.001078664799604 NaN NaN NaN 347.99999999999994 120.47543210172017 
6.001078664799604 NaN NaN NaN 347.9999999999999 121.02578606113104 
7.001078664799604 NaN NaN NaN 352.4999999999999 120.63114045941053 
8.001078664799604 NaN NaN NaN 359.9999999999999 117.96386775678725 
9.001078664799604 NaN NaN NaN 359.9999999999999 115.425195484155 
10.001078664799604 NaN NaN NaN 355.4999999999999 116.5407271519334 
11.001078664799604 NaN NaN NaN 358.4999999999999 111.73455579513016 
12.001078664799604 NaN NaN NaN 359.99999999999994 118.63267367892445 
13.001078664799604 NaN NaN NaN 358.49999999999994 123.23195107045974 
14.001078664799604 NaN NaN NaN 355.4999999999999 113.34772589250208 
15.001078664799604 NaN NaN NaN 349.4999999999999 119.15297643445788 
16.001078664799604 NaN NaN NaN 353.9999999999999 113.53843214073736 
17.001078664799604 NaN NaN NaN 356.9999999999999 123.22288010593333 
18.001078664799604 NaN NaN NaN 359.9999999999999 116.8425680565375 
19.001078664799604 NaN NaN NaN 359.99999999999994 116.03541395971767 
20.001078664799604 NaN NaN NaN 353.9999999999999 121.32131390757552 
21.001078664799604 NaN NaN NaN 356.99999999999994 119.38958048019019 
22.001078664799604 NaN NaN NaN 355.4999999999999 113.69342662231496 
23.001078664799604 NaN NaN NaN 355.4999999999999 117.84649573779139 
24.001078664799604 NaN NaN NaN 356.99999999999994 115.86140291778807 
25.001078664799604 0.0 0.0 1.0 355.5 121.14984318445478 
26.001078664799604 0.0 0.0 1.0 351.37765190526414 118.23325366081495 
27.001078664799604 0.0 1.0 1.0 353.00284438048493 115.94091049526644 
28.001078664799604 1.0 1.0 1.0 356.88479086287833 125.35975446584597 
29.001078664799604 1.0 1.0 1.0 353.99999999999994 124.86505736394015 
30.001078664799604 1.0 1.0 1.0 358.16596780918275 108.1253220016204 
31.001078664799604 0.5 0.5 0.5 353.2585815669512 118.60443202599122 
32.00107866479961 0.5 0.5 0.5 354.14374213768207 117.4243534394018 
33.00107866479961 0.3333333333333333 0.3333333333333333 0.3333333333333333 352.6366043744887 121.06380645677297 
34.00107866479961 0.3333333333333333 0.3333333333333333 0.6666666666666666 354.0081013308436 121.8425045397236 
35.00107866479961 0.3333333333333333 0.3333333333333333 0.6666666666666666 351.46256634167 123.76740435844573 
36.00107866479961 0.3333333333333333 0.3333333333333333 0.6666666666666666 346.09974009429186 119.0936565463841 
37.00107866479961 0.3333333333333333 0.6666666666666666 0.6666666666666666 350.17873807093724 121.45994563017484 
38.00107866479961 0.3333333333333333 0.6666666666666666 0.6666666666666666 345.9103674796172 120.11155823648966 
39.00107866479961 0.25 0.5 0.5 343.79325978151616 121.05376751082264 
40.00107866479961 0.25 0.5 0.5 340.769701710912 121.5641702998681 
41.00107866479961 0.25 0.5 0.5 342.6100728038999 114.17527179391772 
42.00107866479961 0.25 0.5 0.75 343.48709115544693 112.78397679807284 
43.00107866479961 0.5 0.5 0.75 341.3911204945456 116.0721438112105 
44.00107866479961 0.4 0.4 0.6 344.5675470766176 115.11539881100416 
45.00107866479961 0.4 0.4 0.8 341.3508440069183 119.05896050700372 
46.00107866479961 0.4 0.4 0.8 338.25795980385584 119.30679966814051 
47.00107866479961 0.3333333333333333 0.3333333333333333 0.6666666666666666 338.62561129202896 122.7768434443045 
48.00107866479961 0.2857142857142857 0.2857142857142857 0.5714285714285714 339.36997714157525 118.95412220251092 
49.00107866479961 0.2857142857142857 0.2857142857142857 0.5714285714285714 334.47753765648736 122.1142232047273 
50.00107866479961 0.2857142857142857 0.2857142857142857 0.5714285714285714 331.1326961406614 127.40426086507324 
51.00107866479961 0.2857142857142857 0.42857142857142855 0.7142857142857143 331.81792579698754 126.05694489205612 
52.00107866479961 0.2857142857142857 0.42857142857142855 0.7142857142857143 336.5842546350764 125.42567959460578 
53.00107866479961 0.2857142857142857 0.42857142857142855 0.7142857142857143 338.2878355940123 119.18605737749785 
54.00107866479961 0.25 0.375 0.625 330.6860823296243 123.89052586013385 
55.00107866479961 0.2222222222222222 0.3333333333333333 0.6666666666666666 330.62042716345616 122.85162918707903 
56.00107866479961 0.2222222222222222 0.3333333333333333 0.6666666666666666 327.7721553400572 121.84138965348312 
57.00107866479961 0.3333333333333333 0.3333333333333333 0.6666666666666666 326.50985418686224 119.27811113074232 
58.00107866479961 0.3333333333333333 0.4444444444444444 0.8888888888888888 317.54617131102117 124.62685677990035 
59.00107866479961 0.3333333333333333 0.4444444444444444 0.8888888888888888 325.74957942719215 123.68727961415004 
60.00107866479961 0.3333333333333333 0.5555555555555556 1.0 322.48999453866344 126.89184663725939 
61.00107866479961 0.3 0.5 0.9 311.17408023273725 126.04112136135568 
62.00107866479961 0.3 0.5 0.9 316.2277978320892 125.9802463629582 
63.00107866479961 0.4 0.5 0.9 308.2524611051282 120.16767483080025 
64.0010786647996 0.4 0.5 0.9 305.15487926307594 116.86611985659913 
65.0010786647996 0.36363636363636365 0.45454545454545453 0.8181818181818182 301.09826708055925 119.90829902814296 
66.0010786647996 0.36363636363636365 0.5454545454545454 0.9090909090909091 303.16652194217113 127.82304488169208 
67.0010786647996 0.36363636363636365 0.5454545454545454 0.9090909090909091 303.31683632918 120.66599659950018 
68.0010786647996 0.36363636363636365 0.5454545454545454 0.9090909090909091 303.8884357495728 123.48230295309199 
69.0010786647996 0.36363636363636365 0.7272727272727273 1.0 293.35809684309015 123.68696045323301 
70.0010786647996 0.45454545454545453 0.8181818181818182 1.0 298.33853513211477 122.66838453150531 
71.0010786647996 0.45454545454545453 0.8181818181818182 1.0 297.87262535412896 115.9916815264511 
72.0010786647996 0.5454545454545454 0.8181818181818182 1.0 299.9136222923371 123.41455692377215 
73.0010786647996 0.5454545454545454 0.8181818181818182 1.0 298.67162870792106 123.6554306532614 
74.0010786647996 0.6 0.9 1.0 276.2421442325145 115.91612784705372 
75.0010786647996 0.6 0.9 1.0 284.27806542972775 126.23624633778034 
76.0010786647996 0.6 0.9 1.0 291.23592787416294 121.90723162163312 
77.0010786647996 0.6 0.9 1.0 291.6033162601725 122.85562355640297 
78.0010786647996 0.6 0.9 1.0 286.21024155550526 122.40674805295512 
79.0010786647996 0.6 0.9 1.0 292.74209029342387 119.75142986107493 
80.0010786647996 0.6 0.9 1.0 290.40769836439165 125.39641416590298 
81.0010786647996 0.7 0.9 1.0 291.8863806308959 121.01858097636793 
82.0010786647996 0.6 0.9 1.0 283.6126695152783 121.30200266713591 
83.0010786647996 0.6 0.9 1.0 287.3493054634012 121.38615700434498 
84.0010786647996 0.7 0.9 1.0 290.31859107022143 119.76914362715262 
85.0010786647996 0.7 0.9 1.0 280.4954544950705 126.47838290834991 
86.0010786647996 0.7 0.9 1.0 278.3098005874343 126.17928847932654 
87.0010786647996 0.7 1.0 1.0 279.7143787627803 127.06377061505525 
88.0010786647996 0.7 1.0 1.0 289.65105266728995 129.0140393471791 
89.0010786647996 0.7 1.0 1.0 285.2234146270362 129.53734755433814 
90.0010786647996 0.7 1.0 1.0 286.159264269675 126.79018212098582 
91.0010786647996 0.7 1.0 1.0 285.19485046501796 127.17267353682038 
92.0010786647996 0.7 1.0 1.0 288.34852956951573 121.09276854922896 
93.0010786647996 0.7 1.0 1.0 283.7671432043075 129.27764668003923 
94.0010786647996 0.7 1.0 1.0 291.82029902525244 127.85995406565836 
95.0010786647996 0.8 1.0 1.0 293.1681160524723 128.82255224251563 
96.0010786647996 0.8181818181818182 0.9090909090909091 0.9090909090909091 290.97652032516856 122.57322572787284 
97.0010786647996 0.8181818181818182 0.9090909090909091 0.9090909090909091 291.1273942743993 126.20936306066419 
98.0010786647996 0.8181818181818182 0.9090909090909091 0.9090909090909091 284.82315206889746 125.38825292774362 
99.0010786647996 0.8181818181818182 0.9090909090909091 0.9090909090909091 282.1708419251168 127.23417185324844 
100.0010786647996 0.8181818181818182 0.9090909090909091 0.9090909090909091 278.83040388800725 122.98647330986215 
101.0010786647996 0.8 0.9 0.9 284.5464356177973 125.86054997306736 
102.0010786647996 0.8 0.9 0.9 293.99050247466437 119.78041078969729 
103.0010786647996 0.8 0.9 0.9 290.1102691353566 124.56042944777771 
104.0010786647996 0.8 0.9 0.9 292.6801632014328 123.07895330594995 
105.0010786647996 0.8 0.9 0.9 286.3804222516474 120.6911675378563 
106.0010786647996 0.8 0.9 1.0 285.86538086416283 124.32039787376924 
107.0010786647996 0.7272727272727273 0.8181818181818182 0.9090909090909091 288.15211282628496 121.72320766148631 
108.0010786647996 0.7272727272727273 0.8181818181818182 0.9090909090909091 280.1394296756236 123.69902821452129 
109.0010786647996 0.6666666666666666 0.75 0.8333333333333334 280.5580022784748 123.90683132980541 
110.0010786647996 0.6666666666666666 0.75 0.8333333333333334 280.5949561541872 126.2331509298898 
111.0010786647996 0.6666666666666666 0.75 0.8333333333333334 278.46775753402073 122.2912856149209 
112.0010786647996 0.6153846153846154 0.6923076923076923 0.7692307692307693 285.0073361967726 124.68040093547512 
113.0010786647996 0.6153846153846154 0.6923076923076923 0.7692307692307693 288.9935297803056 121.67482987033452 
114.0010786647996 0.5714285714285714 0.6428571428571429 0.7142857142857143 280.69796358095175 127.99629149029073 
115.0010786647996 0.5714285714285714 0.7142857142857143 0.7142857142857143 280.7148498237436 127.09339799576075 
116.0010786647996 0.6428571428571429 0.7142857142857143 0.7142857142857143 282.18260937966346 121.83466185648565 
117.0010786647996 0.6428571428571429 0.7142857142857143 0.7142857142857143 289.6906393957266 124.22853727942332 
118.0010786647996 0.6428571428571429 0.7142857142857143 0.7857142857142857 287.18043956167645 115.1769240861499 
