#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T13:54+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 218.99999999999994 0.0 
2.0010013075667565 NaN NaN NaN 600.0000000000001 130.63329521453494 
3.0010013075667565 NaN NaN NaN 600.0 100.53158692280941 
4.0010013075667565 NaN NaN NaN 600.0 119.2951593913307 
5.0010013075667565 NaN NaN NaN 600.0000000000001 114.81930861872088 
6.0010013075667565 NaN NaN NaN 600.0 111.97530611830882 
7.0010013075667565 NaN NaN NaN 600.0 119.61830613144828 
8.001001307566757 NaN NaN NaN 600.0000000000001 112.29599176793616 
9.001001307566757 NaN NaN NaN 600.0000000000001 122.77164628443848 
10.001001307566757 NaN NaN NaN 600.0000000000002 119.57061280096273 
11.001001307566757 NaN NaN NaN 600.0000000000001 110.40257207872376 
12.001001307566757 NaN NaN NaN 600.0000000000002 117.26801563957933 
13.001001307566757 NaN NaN NaN 600.0000000000001 117.74787482632712 
14.001001307566757 NaN NaN NaN 600.0000000000001 126.02789962389707 
15.001001307566757 NaN NaN NaN 600.0000000000001 116.20651886918498 
16.001001307566757 NaN NaN NaN 600.0000000000001 122.44410793288365 
17.001001307566757 NaN NaN NaN 600.0000000000001 118.50717841042045 
18.001001307566757 NaN NaN NaN 600.0 119.98030193505201 
19.001001307566757 NaN NaN NaN 600.0000000000001 121.56249743182308 
20.001001307566757 NaN NaN NaN 600.0000000000001 116.08292706909299 
21.001001307566757 0.0 0.0 0.0 600.0000000000001 127.6130117470831 
22.001001307566757 0.0 0.0 0.5 600.0000000000001 124.56721370970055 
23.001001307566757 0.0 0.0 0.3333333333333333 600.0000000000001 117.44397500831563 
24.001001307566757 0.0 0.0 0.3333333333333333 600.0000000000001 117.82000895937249 
25.001001307566757 0.0 0.0 0.3333333333333333 599.1603493992911 129.03667035934865 
26.001001307566757 0.0 0.0 0.6666666666666666 597.9346341445149 118.63880031545946 
27.001001307566757 0.0 0.0 0.6666666666666666 596.9722840475841 119.33923113685712 
28.001001307566757 0.0 0.3333333333333333 0.6666666666666666 596.40295032714 124.17983423076133 
29.001001307566757 0.0 0.25 0.75 596.4475026202598 104.28788221618876 
30.001001307566757 0.0 0.2 0.6 596.4876334135128 118.19233566577522 
31.001001307566757 0.0 0.2 0.6 593.6535014011628 117.37804396520072 
32.00100130756675 0.16666666666666666 0.16666666666666666 0.5 594.4629784142463 122.41017166711678 
33.00100130756675 0.14285714285714285 0.14285714285714285 0.5714285714285714 591.7057714546078 114.88467786026264 
34.00100130756675 0.2857142857142857 0.2857142857142857 0.5714285714285714 592.7913746027627 125.33437922972125 
35.00100130756675 0.2857142857142857 0.2857142857142857 0.7142857142857143 590.363851582146 120.25507818035426 
36.00100130756675 0.2857142857142857 0.2857142857142857 0.8571428571428571 590.324548370508 120.46300950496851 
37.00100130756675 0.2857142857142857 0.2857142857142857 0.8571428571428571 583.1309489731888 121.80306319863115 
38.00100130756675 0.14285714285714285 0.42857142857142855 0.8571428571428571 582.6593612870595 121.88440320868138 
39.00100130756675 0.14285714285714285 0.42857142857142855 0.8571428571428571 578.7948162568324 115.41312100443278 
40.00100130756675 0.2857142857142857 0.42857142857142855 0.8571428571428571 578.7540423389114 122.53482948467706 
41.00100130756675 0.2857142857142857 0.42857142857142855 0.8571428571428571 579.747452331188 119.70385386202794 
42.00100130756675 0.25 0.375 0.75 577.0542891766812 115.61266882829146 
43.00100130756675 0.3 0.4 0.7 577.4752670070302 122.01845986483949 
44.00100130756675 0.3 0.4 0.8 577.3969810328671 118.41050507600939 
45.00100130756675 0.3 0.5 0.8 570.9913100844336 110.9792697839854 
46.00100130756675 0.3 0.6 0.8 560.2185719257872 118.66133831528222 
47.00100130756675 0.3 0.6 0.9 560.9435377815873 121.62955703840528 
48.00100130756675 0.2727272727272727 0.5454545454545454 0.8181818181818182 562.3757806952178 116.56615542327181 
49.00100130756675 0.2727272727272727 0.5454545454545454 0.8181818181818182 559.8393623154502 122.2638206994259 
50.00100130756675 0.2727272727272727 0.5454545454545454 0.8181818181818182 561.178166872212 120.75276760707942 
51.00100130756675 0.2727272727272727 0.5454545454545454 0.8181818181818182 560.1023578417364 126.79314958595441 
