#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:50+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 127.49999999999994 0.0 
2.0007810789259035 NaN NaN NaN 326.99999999999994 134.02722702696727 
3.0007810789259035 NaN NaN NaN 326.99999999999994 104.2973810045752 
4.000781078925904 NaN NaN NaN 326.99999999999994 118.48964924581351 
5.000781078925904 NaN NaN NaN 330.00000000000006 117.51208521250538 
6.000781078925904 NaN NaN NaN 330.00000000000006 110.25217201397936 
7.000781078925904 NaN NaN NaN 328.50000000000006 109.78888955187179 
8.000781078925904 NaN NaN NaN 328.50000000000006 113.65949350393645 
9.000781078925904 NaN NaN NaN 327.0 111.92820510171097 
10.000781078925904 NaN NaN NaN 321.0 120.02095211177897 
11.000781078925904 NaN NaN NaN 322.5 116.93167642327008 
12.000781078925904 NaN NaN NaN 324.0 119.68685779071652 
13.000781078925904 NaN NaN NaN 322.5 117.76221255520461 
14.000781078925904 NaN NaN NaN 324.0 122.06786519364852 
15.000781078925904 NaN NaN NaN 324.0 122.42658146981468 
16.000781078925904 NaN NaN NaN 328.5 113.81163974876955 
17.000781078925904 NaN NaN NaN 330.00000000000006 127.41791003615498 
18.000781078925904 NaN NaN NaN 327.0 116.0616878064392 
19.000781078925904 NaN NaN NaN 325.5 115.40028537212442 
20.000781078925904 NaN NaN NaN 328.5 117.3880177094589 
21.000781078925904 NaN NaN NaN 330.00000000000006 118.95627823117736 
22.000781078925904 NaN NaN NaN 328.5 120.74732991193528 
23.000781078925904 0.0 0.0 1.0 330.0 124.98752406082517 
24.000781078925904 0.0 0.0 1.0 328.50000000000006 120.48509596889244 
25.000781078925904 0.0 0.0 0.5 328.5000000000001 122.31852768315635 
26.000781078925904 0.0 0.5 0.5 327.00000000000006 120.07318624541236 
27.000781078925904 0.5 0.5 0.5 331.50000000000006 121.57688560687367 
28.000781078925904 0.5 0.5 0.5 328.5126493839703 109.44649854579448 
29.000781078925904 0.5 0.5 0.5 324.95491693130526 121.93961856095197 
30.000781078925904 0.5 0.5 1.0 323.5569886759173 120.51178526820108 
31.000781078925904 0.5 0.5 1.0 323.6755967300721 118.7775841901819 
32.000781078925904 0.25 0.5 0.5 323.3656491116476 120.4567455211092 
33.000781078925904 0.5 0.5 0.5 316.1411461038663 121.15405717161258 
34.000781078925904 0.4 0.4 0.4 323.44507206791224 117.35905668416873 
35.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 323.75608803700874 115.41054765678847 
36.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 323.4612237138473 116.92611594543766 
37.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 318.3677732636746 121.28307421023867 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 320.8781497117456 113.22090799407894 
39.000781078925904 0.3333333333333333 0.3333333333333333 0.5 319.6494715796356 113.52390305176613 
40.000781078925904 0.3333333333333333 0.3333333333333333 0.5 319.318251980557 125.03067426415429 
41.000781078925904 0.3333333333333333 0.5 0.5 315.67857849499757 119.68743231733971 
42.000781078925904 0.3333333333333333 0.5 0.5 321.9155130208085 123.5399725208276 
43.000781078925904 0.3333333333333333 0.5 0.5 322.37786298821607 127.90211124914599 
44.000781078925904 0.16666666666666666 0.5 0.5 319.23521976158344 117.12504384684821 
45.000781078925904 0.2 0.4 0.6 321.22566930755653 125.35869116179002 
46.000781078925904 0.2 0.4 0.6 322.7270501482929 124.39711868709071 
47.000781078925904 0.2 0.4 0.6 317.55769379965295 123.97227515571737 
48.000781078925904 0.2 0.6 0.6 315.8105066042128 115.12774815382373 
49.000781078925904 0.4 0.6 0.6 321.3587723546265 120.0072665885197 
50.000781078925904 0.4 0.6 0.8 321.25070689018554 124.98252842081477 
51.000781078925904 0.4 0.6 0.8 321.05824217097137 117.93884047005061 
52.000781078925904 0.5 0.5 0.75 318.06116126078734 123.63755097779774 
53.000781078925904 0.5 0.5 0.75 318.20565634552815 120.28121430878078 
54.000781078925904 0.5 0.5 0.75 321.65113855127737 124.30690025622778 
55.000781078925904 0.4 0.4 0.6 318.931622682575 124.42696839506425 
56.000781078925904 0.4 0.4 0.6 321.20100492213334 126.18764495681765 
57.000781078925904 0.3333333333333333 0.3333333333333333 0.5 319.78453383198325 128.51684362272704 
58.000781078925904 0.2857142857142857 0.2857142857142857 0.42857142857142855 318.07622181130756 117.56360711663363 
59.000781078925904 0.25 0.25 0.5 316.2458505789146 121.6740916862042 
60.000781078925904 0.25 0.25 0.5 315.7181878697178 120.31530184265407 
61.000781078925904 0.2222222222222222 0.2222222222222222 0.4444444444444444 318.0027413418617 122.68075883419719 
62.000781078925904 0.2222222222222222 0.3333333333333333 0.4444444444444444 317.56439119962505 123.0771636833865 
63.000781078925904 0.18181818181818182 0.36363636363636365 0.45454545454545453 312.48008906917516 117.44083578423182 
64.00078107892591 0.36363636363636365 0.45454545454545453 0.45454545454545453 318.9041640859716 116.306289163366 
65.00078107892591 0.36363636363636365 0.45454545454545453 0.45454545454545453 317.44451485598705 123.06257403684926 
66.00078107892591 0.3333333333333333 0.4166666666666667 0.5 319.9809074198407 122.56074631207129 
67.00078107892591 0.4166666666666667 0.4166666666666667 0.5 309.036872278501 124.33006723515994 
68.00078107892591 0.4166666666666667 0.4166666666666667 0.5 309.24240334139944 120.93372594609592 
69.00078107892591 0.4166666666666667 0.5 0.5 305.6712609710092 124.39503347429874 
70.00078107892591 0.4166666666666667 0.5 0.5833333333333334 308.46165113799105 123.89517590085417 
71.00078107892591 0.3333333333333333 0.5 0.5833333333333334 309.9483796066147 123.57675186711926 
72.00078107892591 0.3333333333333333 0.5 0.6666666666666666 311.3956343154724 121.34879314307717 
73.00078107892591 0.4166666666666667 0.5 0.75 308.9961569689924 122.45545921918944 
74.00078107892591 0.4166666666666667 0.5 0.8333333333333334 312.3678048850316 123.57048269941613 
75.00078107892591 0.45454545454545453 0.6363636363636364 0.8181818181818182 305.77668273599454 124.76900555628183 
76.00078107892591 0.45454545454545453 0.6363636363636364 0.8181818181818182 297.4416183675161 118.43030462770425 
77.00078107892591 0.5 0.6666666666666666 0.75 302.815920295242 121.10522157249959 
78.00078107892591 0.5833333333333334 0.6666666666666666 0.75 300.82038117024956 121.27467215653341 
79.00078107892591 0.5384615384615384 0.6153846153846154 0.7692307692307693 297.12339700414293 117.85347568172564 
80.00078107892591 0.5384615384615384 0.6923076923076923 0.7692307692307693 293.3449476794583 124.54198303959193 
81.00078107892591 0.5384615384615384 0.7692307692307693 0.7692307692307693 294.61447368518725 126.37156094475141 
82.00078107892591 0.5384615384615384 0.7692307692307693 0.7692307692307693 295.02809403421156 124.93404501791808 
83.00078107892591 0.5384615384615384 0.7692307692307693 0.7692307692307693 295.31487482228073 126.74472354678583 
84.00078107892591 0.5384615384615384 0.7692307692307693 0.8461538461538461 294.3439259837355 125.44734667121543 
85.00078107892591 0.46153846153846156 0.7692307692307693 0.8461538461538461 294.2636081760427 120.80101854020798 
86.00078107892591 0.5384615384615384 0.8461538461538461 0.9230769230769231 294.3144336159413 122.57704367364124 
87.00078107892591 0.6153846153846154 0.8461538461538461 0.9230769230769231 289.65924465323616 114.82391443621 
88.00078107892591 0.6153846153846154 0.8461538461538461 0.9230769230769231 283.24276870487637 121.53065262149444 
89.00078107892591 0.6153846153846154 0.8461538461538461 0.9230769230769231 275.70665307315994 121.60673788700193 
90.00078107892591 0.6153846153846154 0.8461538461538461 0.9230769230769231 280.2492575937251 119.4594938330665 
91.00078107892591 0.7692307692307693 0.9230769230769231 0.9230769230769231 281.2336817393035 125.46442971495689 
92.00078107892591 0.7142857142857143 0.8571428571428571 0.8571428571428571 285.42275720063753 117.28694732128163 
93.00078107892591 0.7857142857142857 0.8571428571428571 0.8571428571428571 281.3042323005176 119.47342279262969 
94.00078107892591 0.7857142857142857 0.8571428571428571 0.8571428571428571 289.4708429722268 124.46952629152224 
95.00078107892591 0.7857142857142857 0.8571428571428571 0.8571428571428571 282.78204503309274 120.56569341031177 
96.00078107892591 0.7857142857142857 0.8571428571428571 0.8571428571428571 289.14953268538056 121.46682007357347 
97.00078107892591 0.7857142857142857 0.8571428571428571 0.8571428571428571 284.3441836651214 127.47725228194116 
98.00078107892591 0.7142857142857143 0.8571428571428571 0.8571428571428571 289.71635918400705 127.45945468337484 
99.00078107892591 0.7142857142857143 0.8571428571428571 0.8571428571428571 289.18086665345027 121.64137037700249 
100.00078107892591 0.7142857142857143 0.8571428571428571 0.8571428571428571 280.2684990612922 127.40943723243355 
101.00078107892591 0.7142857142857143 0.8571428571428571 0.8571428571428571 281.4154859698648 120.82508620269002 
102.00078107892591 0.7142857142857143 0.8571428571428571 0.8571428571428571 276.46197817777875 124.56732282118149 
103.00078107892591 0.7142857142857143 0.8571428571428571 0.8571428571428571 277.37816380331725 124.84138439572418 
104.00078107892591 0.7857142857142857 0.8571428571428571 0.8571428571428571 284.5237183042966 125.66451337505403 
105.00078107892591 0.7857142857142857 0.8571428571428571 0.8571428571428571 276.50403240762006 115.94950748481088 
106.00078107892591 0.7333333333333333 0.8 0.8 277.70121041131205 121.676821234262 
107.00078107892591 0.8 0.8 0.8 275.99185542735063 121.4072026342006 
