#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T01:39+0000 #
#####################################################################
# Seed = 30.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 220.49999999999991 0.0 
2.000268962437043 NaN NaN NaN 565.5 129.92435082697102 
3.000268962437043 NaN NaN NaN 565.5 112.14791169262303 
4.000268962437043 NaN NaN NaN 564.0 119.48339690284968 
5.000268962437043 NaN NaN NaN 567.0 116.918589749122 
6.000268962437043 NaN NaN NaN 564.0 124.62323703292635 
7.000268962437043 NaN NaN NaN 559.5 108.02220688123167 
8.000268962437044 NaN NaN NaN 567.0000000000001 118.90956453904306 
9.000268962437044 NaN NaN NaN 568.5 118.53195992689646 
10.000268962437044 NaN NaN NaN 561.0 118.29608190438474 
11.000268962437044 NaN NaN NaN 561.0 121.3004482168188 
12.000268962437044 NaN NaN NaN 570.0 125.44689665943217 
13.000268962437044 NaN NaN NaN 567.0 110.11492151190966 
14.000268962437044 NaN NaN NaN 565.5 120.12724662156022 
15.000268962437044 NaN NaN NaN 562.4999999999999 116.2266404434126 
16.000268962437044 NaN NaN NaN 567.0 121.3044187471089 
17.000268962437044 NaN NaN NaN 567.0 117.04820604257843 
18.000268962437044 NaN NaN NaN 566.9999999999999 124.84055514430696 
19.000268962437044 NaN NaN NaN 563.9999999999999 118.03409168012949 
20.000268962437044 NaN NaN NaN 562.4999999999999 125.50947662511518 
21.000268962437044 0.0 1.0 1.0 563.9999999999999 119.34642768178831 
22.000268962437044 0.0 0.0 1.0 569.9999999999999 122.12002531776083 
23.000268962437044 0.0 0.0 1.0 566.318374747198 125.8489429727011 
24.000268962437044 0.0 0.0 1.0 562.3121609761832 114.71871085243455 
25.000268962437044 0.0 1.0 1.0 562.6570450028302 128.70063460711188 
26.000268962437044 0.0 1.0 1.0 563.5169244076678 111.69895752992693 
27.000268962437044 0.0 0.5 1.0 564.3246037895628 121.15836962176535 
28.000268962437044 0.0 0.5 1.0 558.7416408943761 115.13929353390533 
29.000268962437044 0.0 0.5 1.0 556.416538073923 126.52524852285556 
30.000268962437044 0.5 0.5 1.0 560.9459956343671 116.13865225186366 
31.000268962437044 0.5 0.5 1.0 554.0086807776917 124.00947791202859 
32.00026896243705 0.3333333333333333 0.3333333333333333 1.0 550.6848009026155 122.27254718359067 
33.00026896243705 0.3333333333333333 0.3333333333333333 1.0 552.4527076809037 113.61547869962268 
34.00026896243705 0.3333333333333333 0.3333333333333333 1.0 550.529304447355 123.31534013480749 
35.00026896243705 0.3333333333333333 0.3333333333333333 1.0 556.6295308822833 118.84890480088382 
36.00026896243705 0.3333333333333333 0.6666666666666666 1.0 554.3010310416367 119.24865589821584 
37.00026896243705 0.6666666666666666 0.6666666666666666 1.0 550.7250768760314 127.9380172487452 
38.00026896243705 0.6666666666666666 1.0 1.0 550.7961014221103 121.78268239750345 
39.00026896243705 0.6666666666666666 1.0 1.0 542.8216326980911 124.12727582734878 
40.00026896243705 0.6666666666666666 1.0 1.0 546.540712926075 118.56924311842636 
41.00026896243705 0.5 0.75 0.75 545.1624643694855 122.92776099659096 
