#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T10:12+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 155.99999999999983 0.0 
2.000703502351942 NaN NaN NaN 419.9999999999999 131.91588231808007 
3.000703502351942 NaN NaN NaN 420.0 94.18700078952432 
4.000703502351942 NaN NaN NaN 420.0000000000001 117.948006561661 
5.000703502351942 NaN NaN NaN 420.00000000000017 112.91127488535673 
6.000703502351942 NaN NaN NaN 419.9999999999999 114.91528092473978 
7.000703502351942 NaN NaN NaN 419.9999999999999 109.34722994205161 
8.000703502351943 NaN NaN NaN 419.9999999999999 123.73571563355522 
9.000703502351943 NaN NaN NaN 419.9999999999999 119.38821408629164 
10.000703502351943 NaN NaN NaN 420.00000000000006 116.46473192124296 
11.000703502351943 NaN NaN NaN 420.00000000000006 119.83489751246341 
12.000703502351943 NaN NaN NaN 420.00000000000006 123.24593390895805 
13.000703502351943 NaN NaN NaN 420.0 117.41924288542508 
14.000703502351943 NaN NaN NaN 420.0 120.89206431814075 
15.000703502351943 NaN NaN NaN 420.00000000000006 122.17670183836482 
16.000703502351943 NaN NaN NaN 420.0 122.5913230736377 
17.000703502351943 NaN NaN NaN 420.0 115.8643849551864 
18.000703502351943 NaN NaN NaN 420.0000000000001 129.44050595143793 
19.000703502351943 NaN NaN NaN 419.99999999999994 117.63489796636733 
20.000703502351943 NaN NaN NaN 420.00000000000006 126.59588968450349 
21.000703502351943 NaN NaN NaN 420.0 118.9323986413832 
22.000703502351943 0.0 0.0 1.0 420.0 122.6611860982789 
23.000703502351943 0.0 0.0 1.0 420.00000000000006 119.95382606306605 
24.000703502351943 1.0 1.0 1.0 420.00000000000006 118.21478508959807 
25.000703502351943 1.0 1.0 1.0 420.0 119.37477245730145 
26.000703502351943 1.0 1.0 1.0 420.0 114.9973731188377 
27.000703502351943 1.0 1.0 1.0 419.2475019779015 118.87765611849234 
28.000703502351943 0.5 0.5 0.5 417.1517414966231 125.90727579132567 
29.000703502351943 0.5 0.5 0.5 417.59512327694296 123.42791804607823 
30.000703502351943 0.5 0.5 0.5 417.3856821364159 115.22200254949374 
31.000703502351943 0.5 0.5 0.5 416.97836046796044 122.13246546865217 
32.00070350235194 0.5 0.5 1.0 416.091447235126 122.32492635457112 
33.00070350235194 0.3333333333333333 0.3333333333333333 0.6666666666666666 415.31960259650407 122.3602767105571 
34.00070350235194 0.3333333333333333 0.3333333333333333 0.6666666666666666 410.53532268786006 121.28708804570356 
35.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 408.4411002877863 120.15300344089658 
36.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 411.8387459151035 123.5995854463795 
