#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T05:02+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 136.50000000000003 0.0 
2.0018190914352427 NaN NaN NaN 330.0 134.52182230380993 
3.0018190914352427 NaN NaN NaN 330.0 105.85520119782609 
4.001819091435243 NaN NaN NaN 330.0 119.53901370322336 
5.001819091435243 NaN NaN NaN 330.0000000000001 118.84271403362588 
6.001819091435243 NaN NaN NaN 330.0 116.90958029218736 
7.001819091435243 NaN NaN NaN 330.00000000000006 114.78534344765072 
8.001819091435243 NaN NaN NaN 329.99999999999994 119.9138130881498 
9.001819091435243 NaN NaN NaN 330.0 114.84795503446676 
10.001819091435243 NaN NaN NaN 330.0 125.78815102401029 
11.001819091435243 NaN NaN NaN 330.0000000000001 119.84611580066111 
12.001819091435243 NaN NaN NaN 330.00000000000006 118.09158486881091 
13.001819091435243 NaN NaN NaN 330.0 118.8555047661229 
14.001819091435243 NaN NaN NaN 330.0 119.07666283493968 
15.001819091435243 NaN NaN NaN 330.0 118.03059512749887 
16.001819091435245 NaN NaN NaN 329.99999999999994 123.61272301662734 
17.001819091435245 NaN NaN NaN 330.0 119.49740829073701 
18.001819091435245 NaN NaN NaN 330.00000000000006 119.53186247709839 
19.001819091435245 NaN NaN NaN 329.99999999999994 115.78305802059435 
20.001819091435245 NaN NaN NaN 330.0 118.9493580705475 
21.001819091435245 NaN NaN NaN 329.99999999999994 114.8408456063207 
22.001819091435245 0.0 0.0 0.0 330.0000000000001 114.47565337826018 
23.001819091435245 0.0 0.0 0.0 329.9999999999999 116.23389658485058 
24.001819091435245 0.0 0.0 0.5 329.9999999999999 123.44437490134995 
25.001819091435245 0.0 0.0 0.5 327.2743973077085 124.66083651171346 
26.001819091435245 0.0 0.5 0.5 327.5092624274253 122.60302452236122 
27.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 329.0769949513865 114.57146953824994 
28.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 328.1931389727743 127.22130573628446 
29.001819091435245 0.3333333333333333 0.6666666666666666 0.6666666666666666 324.99475404130686 120.98140112063554 
30.001819091435245 0.25 0.5 0.5 326.2256689063334 126.9841216717038 
31.001819091435245 0.25 0.5 0.5 326.92792836422234 119.51244651821199 
32.001819091435245 0.5 0.5 0.5 325.8867552619555 121.75364936565632 
33.001819091435245 0.4 0.4 0.4 322.77624432470753 118.94008784183815 
34.001819091435245 0.4 0.4 0.6 322.71938722450165 117.24332535701097 
35.001819091435245 0.4 0.4 0.6 325.23949339465196 119.39178480126446 
36.001819091435245 0.4 0.4 0.6 323.38544519909544 110.5097990907725 
37.001819091435245 0.4 0.4 0.8 319.8506611196428 115.83082180645131 
38.001819091435245 0.6 0.6 0.8 316.1985824750881 122.31283766076383 
39.001819091435245 0.6 0.8 1.0 313.87995494178665 124.32514960372077 
40.001819091435245 0.6 0.8 1.0 311.959841689255 125.45112109504541 
41.001819091435245 0.6 0.8 1.0 313.27830577954205 118.4090312188854 
42.001819091435245 0.6 1.0 1.0 315.16440409461575 119.5183983777541 
43.001819091435245 0.5 0.8333333333333334 0.8333333333333334 316.6025735166675 122.73833832693995 
44.001819091435245 0.6666666666666666 0.8333333333333334 0.8333333333333334 315.3790105582587 122.88302794822869 
45.001819091435245 0.8333333333333334 0.8333333333333334 0.8333333333333334 311.38837215070214 120.7439801244371 
46.001819091435245 0.7142857142857143 0.7142857142857143 0.7142857142857143 315.2594303220161 121.15345044618562 
47.001819091435245 0.7142857142857143 0.7142857142857143 0.7142857142857143 310.8839710437464 126.65265475826506 
48.001819091435245 0.625 0.625 0.75 308.7943070750916 120.77405687266894 
49.001819091435245 0.5555555555555556 0.5555555555555556 0.6666666666666666 308.4672328002002 122.29722387991443 
50.001819091435245 0.5555555555555556 0.5555555555555556 0.7777777777777778 308.50350068977116 122.2129259964408 
51.001819091435245 0.5555555555555556 0.5555555555555556 0.7777777777777778 307.5022239800698 125.28157168769106 
52.001819091435245 0.5555555555555556 0.5555555555555556 0.8888888888888888 309.1034222484406 126.26268599652724 
53.001819091435245 0.5555555555555556 0.6666666666666666 0.8888888888888888 307.4681643952339 122.10500004007946 
54.001819091435245 0.5555555555555556 0.6666666666666666 0.8888888888888888 305.8856426340876 121.9322623312194 
55.001819091435245 0.5555555555555556 0.7777777777777778 0.8888888888888888 307.7364821512474 123.82988187725857 
56.001819091435245 0.5555555555555556 0.7777777777777778 0.8888888888888888 306.0129136337477 122.25352466453033 
57.001819091435245 0.6 0.8 0.8 300.16831744900173 121.69858315921977 
58.001819091435245 0.6 0.8 0.8 301.4409875738841 121.54868213737136 
59.001819091435245 0.7 0.8 0.8 304.19751934859084 117.94771796004862 
60.001819091435245 0.6363636363636364 0.7272727272727273 0.7272727272727273 303.29657977672514 125.83142041984374 
61.001819091435245 0.6363636363636364 0.7272727272727273 0.8181818181818182 301.79199466530895 126.94309113684707 
62.001819091435245 0.5833333333333334 0.6666666666666666 0.75 302.81262587844685 121.93638537324456 
63.001819091435245 0.5833333333333334 0.6666666666666666 0.8333333333333334 298.7191151875495 123.20558361886043 
64.00181909143524 0.5833333333333334 0.75 0.8333333333333334 300.3810211212762 121.5290817912025 
65.00181909143524 0.5714285714285714 0.7142857142857143 0.7857142857142857 303.1969297663522 124.51561482503041 
66.00181909143524 0.5 0.6428571428571429 0.9285714285714286 299.5579575592917 119.64355648533322 
