#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:58+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 233.99999999999997 0.0 
2.0007810789259035 NaN NaN NaN 600.0 133.91230308682714 
3.0007810789259035 NaN NaN NaN 599.9999999999999 100.51289499960338 
4.000781078925904 NaN NaN NaN 599.9999999999999 125.71471115899172 
5.000781078925904 NaN NaN NaN 600.0 108.62609442919275 
6.000781078925904 NaN NaN NaN 600.0 115.303930369173 
7.000781078925904 NaN NaN NaN 600.0 120.44396018364007 
8.000781078925904 NaN NaN NaN 599.9999999999999 120.03829510282996 
9.000781078925904 NaN NaN NaN 599.9999999999999 121.8346290832178 
10.000781078925904 NaN NaN NaN 600.0000000000001 121.0215085099374 
11.000781078925904 NaN NaN NaN 600.0000000000001 116.5077280330228 
12.000781078925904 NaN NaN NaN 599.9999999999999 122.61387635601797 
13.000781078925904 NaN NaN NaN 600.0000000000001 117.68135357445941 
14.000781078925904 NaN NaN NaN 600.0000000000001 119.8287563697861 
15.000781078925904 NaN NaN NaN 600.0000000000001 107.43731852151924 
16.000781078925904 NaN NaN NaN 599.9999999999998 117.72495054707453 
17.000781078925904 NaN NaN NaN 600.0 120.16831926856723 
18.000781078925904 NaN NaN NaN 600.0 117.87341097925304 
19.000781078925904 NaN NaN NaN 600.0 117.43135256086354 
20.000781078925904 NaN NaN NaN 600.0 121.87525393602627 
21.000781078925904 NaN NaN NaN 600.0 113.96786200072425 
22.000781078925904 NaN NaN NaN 600.0 119.54485814559212 
23.000781078925904 NaN NaN NaN 600.0 117.68872652747577 
24.000781078925904 0.0 0.0 0.0 600.0 120.58658317166636 
25.000781078925904 0.0 0.0 1.0 599.9999999999999 115.20171595487213 
26.000781078925904 0.0 0.0 1.0 600.0 118.96788953802532 
27.000781078925904 0.0 0.0 1.0 598.2898711661602 123.35943743224729 
28.000781078925904 0.0 0.0 1.0 597.6135378460995 110.97893364193054 
29.000781078925904 0.0 0.0 1.0 597.6890780850019 124.2263756233582 
30.000781078925904 0.0 0.0 1.0 597.7595479027186 121.8622074737056 
31.000781078925904 0.0 1.0 1.0 597.8248505124997 115.79756126335894 
32.000781078925904 0.0 1.0 1.0 597.884993599705 119.53080728228657 
33.000781078925904 0.0 1.0 1.0 597.2814150008873 118.17983566639138 
34.000781078925904 0.0 1.0 1.0 597.9741992918571 117.90359429974242 
35.000781078925904 0.0 1.0 1.0 597.1207428381601 122.29552078576856 
36.000781078925904 1.0 1.0 1.0 597.8841871122738 128.8321191551599 
37.000781078925904 0.5 0.5 0.5 597.3966784544361 123.44864761857835 
38.000781078925904 0.5 0.5 0.5 597.3040109399301 123.35405539349622 
39.000781078925904 0.5 0.5 0.5 595.0413597217471 120.56694879056806 
40.000781078925904 0.5 0.5 0.5 592.4288691973171 121.53854368484804 
41.000781078925904 0.5 0.5 0.5 592.6011311334473 130.64976922740377 
42.000781078925904 0.5 0.5 0.5 590.6495655053678 122.92539737515972 
43.000781078925904 0.5 0.5 0.5 589.3345870616135 125.46779401552615 
44.000781078925904 0.5 0.5 0.5 588.8910776488597 117.01418608768647 
45.000781078925904 0.5 0.5 1.0 588.3491465552044 125.25980958568937 
46.000781078925904 0.5 0.5 1.0 587.9985909252098 117.78729692075552 
47.000781078925904 0.5 0.5 1.0 587.4513211763306 125.86811551376408 
48.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 582.66621169271 123.30412503259046 
49.000781078925904 0.3333333333333333 0.6666666666666666 1.0 582.478974005286 120.7140943431902 
50.000781078925904 0.6666666666666666 1.0 1.0 579.6342434129785 117.64042470843835 
51.000781078925904 1.0 1.0 1.0 577.5045880737542 120.90895473629209 
52.000781078925904 1.0 1.0 1.0 575.5704931498902 119.14272245048858 
53.000781078925904 1.0 1.0 1.0 571.5531989956278 124.55846501183674 
54.000781078925904 1.0 1.0 1.0 567.198484744171 119.27251171953901 
55.000781078925904 1.0 1.0 1.0 562.2708425980992 123.6526025393677 
56.000781078925904 0.75 0.75 1.0 563.4305560656015 123.07336328231384 
57.000781078925904 0.75 0.75 1.0 561.4120018295469 122.29758134052454 
58.000781078925904 0.6 0.6 0.8 558.0836472363869 122.96283779761222 
59.000781078925904 0.6 0.6 0.8 556.9969050584293 115.2868310648343 
60.000781078925904 0.6 0.6 0.8 558.0985261077377 117.92046150894821 
61.000781078925904 0.6 0.8 1.0 551.0835294751073 118.6240144605454 
62.000781078925904 0.6 0.8 1.0 551.4545509729047 120.05444453764639 
63.000781078925904 0.6 0.8 1.0 549.0100534420326 120.66786257857319 
64.00078107892591 0.5 0.6666666666666666 0.8333333333333334 541.8344531387701 127.17678417174616 
65.00078107892591 0.6666666666666666 0.8333333333333334 1.0 538.5146740693995 132.41366259615864 
66.00078107892591 0.8333333333333334 0.8333333333333334 1.0 532.1217267426085 119.8911561844266 
67.00078107892591 0.8333333333333334 0.8333333333333334 1.0 532.346350312679 120.88515022228312 
68.00078107892591 0.8333333333333334 0.8333333333333334 1.0 532.1018648602068 118.69851993688843 
69.00078107892591 0.8333333333333334 0.8333333333333334 1.0 527.3235763215491 121.257220936391 
70.00078107892591 0.8333333333333334 0.8333333333333334 1.0 525.1422375252536 126.47798745538017 
71.00078107892591 0.8333333333333334 1.0 1.0 526.4788781969303 118.8318201086779 
72.00078107892591 0.7142857142857143 0.8571428571428571 1.0 525.1839293080626 115.42580614188955 
73.00078107892591 0.7142857142857143 0.8571428571428571 1.0 517.5025391605686 125.73246788840717 
74.00078107892591 0.7142857142857143 0.8571428571428571 1.0 513.3870491690677 116.48904918776178 
75.00078107892591 0.8571428571428571 0.8571428571428571 1.0 513.413778619578 125.564541997828 
76.00078107892591 0.75 0.75 1.0 509.76187883829647 116.5337324212087 
77.00078107892591 0.75 0.75 1.0 506.25778146243766 115.79329131753803 
78.00078107892591 0.75 0.75 1.0 500.81811941541025 116.22952864236551 
79.00078107892591 0.75 0.75 1.0 498.39494938439327 117.40311447404257 
80.00078107892591 0.75 1.0 1.0 488.0043447673055 119.89443275695359 
81.00078107892591 0.75 1.0 1.0 490.1651299993064 121.1608151863417 
82.00078107892591 0.875 1.0 1.0 483.3281789430685 121.02057975887975 
83.00078107892591 0.7777777777777778 0.8888888888888888 1.0 483.8262293201458 115.78959224793735 
84.00078107892591 0.8888888888888888 0.8888888888888888 0.8888888888888888 472.403593617155 122.01184700131812 
85.00078107892591 0.8888888888888888 0.8888888888888888 0.8888888888888888 470.7484051677069 120.42613360667991 
86.00078107892591 0.8888888888888888 0.8888888888888888 0.8888888888888888 471.73379656694163 120.19244145912762 
87.00078107892591 0.8888888888888888 0.8888888888888888 0.8888888888888888 470.3562190107142 124.21490943050804 
88.00078107892591 0.8888888888888888 0.8888888888888888 0.8888888888888888 463.6294075416406 124.26169984481113 
89.00078107892591 0.8888888888888888 0.8888888888888888 1.0 459.82807799036124 120.53127969823761 
90.00078107892591 0.8 0.8 1.0 452.5996442067862 117.11094622595306 
91.00078107892591 0.8 0.8 1.0 455.0597158794968 123.76328551977625 
92.00078107892591 0.8 0.9 1.0 445.8336530213852 121.12954665052234 
93.00078107892591 0.8 0.9 1.0 446.5435166713836 124.48426384918889 
94.00078107892591 0.8 1.0 1.0 442.636978732053 111.69949148772956 
95.00078107892591 0.8 1.0 1.0 425.0507350692611 113.17223102634898 
96.00078107892591 0.9 1.0 1.0 426.1213699049413 121.14634118941736 
97.00078107892591 0.9 1.0 1.0 418.35513904386886 113.3438630347861 
98.00078107892591 0.9 1.0 1.0 417.4706611712686 119.20417195222845 
99.00078107892591 0.9 1.0 1.0 410.39867294939774 116.1457309196811 
100.00078107892591 0.9 1.0 1.0 409.0088532003541 124.11111916011619 
101.00078107892591 1.0 1.0 1.0 412.20983148515836 123.35161498021218 
102.00078107892591 1.0 1.0 1.0 405.31773540522903 121.52623859276268 
103.00078107892591 1.0 1.0 1.0 395.1848093524929 120.07652226547371 
104.00078107892591 1.0 1.0 1.0 397.1882589354193 126.42802148577358 
105.00078107892591 0.9090909090909091 0.9090909090909091 0.9090909090909091 389.48681599168725 119.78834026184822 
106.00078107892591 0.9090909090909091 0.9090909090909091 0.9090909090909091 387.3592396351141 118.3542138454583 
107.00078107892591 0.9090909090909091 0.9090909090909091 0.9090909090909091 381.45420435434175 120.17452845291665 
108.00078107892591 0.9090909090909091 0.9090909090909091 0.9090909090909091 382.9003211826657 118.28163124797801 
109.00078107892591 0.9090909090909091 0.9090909090909091 0.9090909090909091 391.74554467130685 125.77382973644653 
110.00078107892591 0.9 0.9 0.9 384.27876383923046 118.80354538498375 
111.00078107892591 0.9 0.9 0.9 377.32094912608 124.77904552381953 
112.00078107892591 0.9 0.9 0.9 393.53365313329044 118.0960688833259 
113.00078107892591 0.9 0.9 0.9 388.79831877372993 118.91099237554297 
114.00078107892591 0.8181818181818182 0.8181818181818182 0.9090909090909091 372.1976948017988 123.99916015403736 
115.00078107892591 0.8181818181818182 0.8181818181818182 0.9090909090909091 374.6754240472933 122.78049403496186 
116.00078107892591 0.8181818181818182 0.8181818181818182 0.9090909090909091 356.5132413377553 121.4922073920721 
117.00078107892591 0.8181818181818182 0.8181818181818182 1.0 367.59773227218625 123.11255605756652 
118.00078107892591 0.8181818181818182 0.8181818181818182 1.0 365.66221550151874 116.75849175443349 
119.00078107892591 0.8181818181818182 0.8181818181818182 1.0 375.05185065993356 124.0015490379724 
120.00078107892591 0.8181818181818182 0.9090909090909091 1.0 381.44998597434466 123.05572716908623 
121.00078107892591 0.8181818181818182 0.9090909090909091 1.0 372.47213764321015 124.62729387244563 
122.00078107892591 0.8181818181818182 0.9090909090909091 1.0 373.6357830407979 125.68678951181225 
123.00078107892591 0.6923076923076923 0.7692307692307693 0.8461538461538461 357.77927131234395 116.87091198633736 
124.00078107892591 0.6923076923076923 0.8461538461538461 0.8461538461538461 353.0574873238451 126.26346050527614 
125.00078107892591 0.7692307692307693 0.8461538461538461 0.8461538461538461 360.40979885702694 126.46962172408257 
126.00078107892591 0.7692307692307693 0.7692307692307693 0.8461538461538461 361.3416525735501 121.03956392291805 
127.00078107892591 0.7692307692307693 0.7692307692307693 0.9230769230769231 361.34080236145695 120.21716002489232 
