#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:58+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 201.0 0.0 
2.000099323728633 NaN NaN NaN 569.9999999999998 133.7510302408504 
3.000099323728633 NaN NaN NaN 570.0000000000001 101.36968360367734 
4.000099323728633 NaN NaN NaN 570.0 121.45946096106498 
5.000099323728633 NaN NaN NaN 570.0 121.57419468403106 
6.000099323728633 NaN NaN NaN 569.9999999999999 113.27544174548797 
7.000099323728633 NaN NaN NaN 570.0 117.23855274469 
8.000099323728634 NaN NaN NaN 570.0 123.73192360539434 
9.000099323728634 NaN NaN NaN 570.0 121.30315926557608 
10.000099323728634 NaN NaN NaN 569.9999999999999 115.99407711205487 
11.000099323728634 NaN NaN NaN 569.9999999999999 116.1053947687576 
12.000099323728634 NaN NaN NaN 570.0 115.6722826887306 
13.000099323728634 NaN NaN NaN 570.0 117.51787044419116 
14.000099323728634 NaN NaN NaN 569.9999999999999 122.2169380390823 
15.000099323728634 NaN NaN NaN 569.9999999999999 117.67942636779517 
16.000099323728634 NaN NaN NaN 570.0 123.6023554435703 
17.000099323728634 NaN NaN NaN 570.0 114.74240129304204 
18.000099323728634 NaN NaN NaN 570.0 117.2846749392091 
19.000099323728634 NaN NaN NaN 570.0 124.13492415095052 
20.000099323728634 NaN NaN NaN 570.0 120.98797022716688 
21.000099323728634 NaN NaN NaN 570.0 123.4738505076844 
22.000099323728634 NaN NaN NaN 570.0 125.98185832668591 
23.000099323728634 0.0 0.0 0.0 570.0000000000001 120.90540332617186 
24.000099323728634 0.0 0.0 0.0 570.0 127.75139187579757 
25.000099323728634 0.0 0.0 0.0 570.0 118.02672146821531 
26.000099323728634 0.0 0.0 0.5 570.0 126.31924639389125 
27.000099323728634 0.0 0.0 0.5 570.0 125.40770626760941 
28.000099323728634 0.0 0.5 0.5 570.0 126.21951890570665 
29.000099323728634 0.5 0.5 1.0 570.0 125.72555354729101 
30.000099323728634 0.5 0.5 1.0 569.5976866226281 125.66736077534752 
31.000099323728634 1.0 1.0 1.0 565.041205032694 124.93920835145903 
32.000099323728634 0.6666666666666666 0.6666666666666666 1.0 563.6394177625028 122.26470136236094 
33.000099323728634 0.5 0.5 1.0 561.3107139846874 127.4214228933685 
34.000099323728634 0.5 0.5 1.0 564.0606434802962 123.39778131007756 
35.000099323728634 0.4 0.4 1.0 566.1132196703243 126.11441576883493 
36.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 562.9870490558325 129.80690635530738 
37.000099323728634 0.3333333333333333 0.6666666666666666 1.0 559.7595902535028 122.72917731125368 
38.000099323728634 0.3333333333333333 0.8333333333333334 1.0 553.7899329452298 127.31991781548338 
39.000099323728634 0.3333333333333333 1.0 1.0 551.4414078895468 122.86833557667556 
40.000099323728634 0.3333333333333333 1.0 1.0 547.4111511343073 124.3014964561751 
41.000099323728634 0.5 1.0 1.0 550.6760241191608 129.88579653058505 
42.000099323728634 0.5 1.0 1.0 546.0777135953745 125.51212413716671 
43.000099323728634 0.6666666666666666 1.0 1.0 543.7535283366009 127.13154634786368 
44.000099323728634 0.5714285714285714 0.8571428571428571 0.8571428571428571 542.0230392356535 127.84037839738143 
45.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 542.245114898358 120.79698324956196 
46.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 545.9328351222589 130.04697233974738 
47.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 543.9375079299343 119.18635662440288 
48.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 543.214815118602 128.5285889410958 
49.000099323728634 0.7142857142857143 0.7142857142857143 0.8571428571428571 538.9793021373642 121.21546914975158 
50.000099323728634 0.7142857142857143 0.7142857142857143 0.8571428571428571 541.5974010479654 124.60465115448812 
51.000099323728634 0.5555555555555556 0.5555555555555556 0.7777777777777778 543.254697313709 119.2824996914034 
52.000099323728634 0.5555555555555556 0.5555555555555556 0.8888888888888888 544.1099662695171 130.12680722215973 
53.000099323728634 0.5555555555555556 0.5555555555555556 0.8888888888888888 536.9391532181776 122.98465224497724 
54.000099323728634 0.5555555555555556 0.5555555555555556 0.8888888888888888 538.8591311328271 122.63304508854606 
55.000099323728634 0.5555555555555556 0.5555555555555556 0.8888888888888888 532.1389085721501 126.91049645390211 
56.000099323728634 0.5555555555555556 0.6666666666666666 0.8888888888888888 541.6759681234681 123.91451265751412 
57.000099323728634 0.5555555555555556 0.7777777777777778 1.0 536.4665025146534 125.21567900828732 
58.000099323728634 0.5555555555555556 0.8888888888888888 1.0 535.280608795981 120.51404375551536 
59.000099323728634 0.5555555555555556 0.8888888888888888 1.0 531.6748272417665 121.99850877412494 
60.000099323728634 0.5555555555555556 0.8888888888888888 1.0 531.7677333209173 123.16898091937726 
61.000099323728634 0.5555555555555556 1.0 1.0 535.9997651546483 126.91929472074544 
62.000099323728634 0.6666666666666666 1.0 1.0 537.8239771551075 118.63745072865144 
63.000099323728634 0.6666666666666666 1.0 1.0 537.51120607566 133.2569308949964 
64.00009932372863 0.875 1.0 1.0 533.3803339570724 116.56978345613132 
65.00009932372863 0.875 1.0 1.0 533.0094691076876 125.63129175271712 
66.00009932372863 0.875 1.0 1.0 533.4418296170292 127.78388304528953 
67.00009932372863 0.875 1.0 1.0 533.827093363402 122.67147613873264 
68.00009932372863 0.875 1.0 1.0 534.6496918877363 121.81905056733514 
69.00009932372863 0.875 1.0 1.0 531.4166254987034 130.85249682042186 
70.00009932372863 0.875 1.0 1.0 531.0593472043543 117.90948752900478 
71.00009932372863 1.0 1.0 1.0 532.1450091144133 126.39654969419678 
72.00009932372863 1.0 1.0 1.0 527.5581896551201 127.13413915034661 
73.00009932372863 0.8888888888888888 0.8888888888888888 0.8888888888888888 535.2947588215827 120.11859444926544 
74.00009932372863 0.8 0.8 0.8 524.7251111627943 128.54937482183655 
75.00009932372863 0.8 0.8 0.8 524.2304189390302 121.72967967149089 
76.00009932372863 0.8 0.8 0.8 531.8026623768092 126.82278103064174 
77.00009932372863 0.8 0.8 0.8 532.1714468407869 118.52851477726094 
