#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T15:43+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 119.99999999999991 0.0 
2.0005475554254426 NaN NaN NaN 328.50000000000006 130.5518344826143 
3.0005475554254426 NaN NaN NaN 324.00000000000006 104.80775249643588 
4.000547555425443 NaN NaN NaN 327.00000000000006 114.72166344026121 
5.000547555425443 NaN NaN NaN 327.00000000000006 113.46832459573558 
6.000547555425443 NaN NaN NaN 330.0 112.61234650430183 
7.000547555425443 NaN NaN NaN 327.00000000000006 121.36636357155372 
8.000547555425442 NaN NaN NaN 325.50000000000006 108.1563681404203 
9.000547555425442 NaN NaN NaN 322.50000000000006 118.75291230032599 
10.000547555425442 NaN NaN NaN 322.50000000000006 116.58438942577952 
11.000547555425442 NaN NaN NaN 325.50000000000006 121.89247558663101 
12.000547555425442 NaN NaN NaN 325.5000000000001 115.81126011609227 
13.000547555425442 NaN NaN NaN 324.00000000000006 116.91205368217369 
14.000547555425442 NaN NaN NaN 322.50000000000006 120.49610418881616 
15.000547555425442 NaN NaN NaN 319.5 118.9632019653838 
16.00054755542544 NaN NaN NaN 327.00000000000006 121.70658198585298 
17.00054755542544 NaN NaN NaN 330.00000000000006 117.3374903845101 
18.00054755542544 NaN NaN NaN 324.00000000000006 116.76018520828275 
19.00054755542544 NaN NaN NaN 324.00000000000006 117.47161140554324 
20.00054755542544 NaN NaN NaN 324.00000000000006 116.61389133689475 
21.00054755542544 0.0 0.0 0.0 324.0 118.31724856702941 
22.00054755542544 0.0 0.0 0.0 324.00000000000006 122.18190092263598 
23.00054755542544 0.0 0.0 0.0 324.00000000000006 117.49773652408261 
24.00054755542544 0.0 0.0 0.0 330.00000000000006 114.60502978125551 
25.00054755542544 0.0 0.0 0.0 330.00000000000006 115.89012025037766 
26.00054755542544 0.0 0.0 0.5 328.50000000000006 121.84641228478733 
27.00052428932858 0.0 0.25 0.25 328.5000000000001 118.6736500253981 
28.00054755542544 0.0 0.25 0.5 324.97990756687454 118.24903351612791 
29.00054755542544 0.0 0.25 0.5 328.94428960118216 122.65992063537871 
30.00054755542544 0.0 0.25 0.5 323.3289638807968 116.52128678061216 
31.00054755542544 0.0 0.2 0.4 319.16721858428565 116.42908297279487 
32.00054755542544 0.0 0.4 0.6 320.39668943399613 123.23662616209394 
33.00054755542544 0.2 0.4 0.6 319.37888960512544 119.60843665603392 
34.00054755542544 0.2 0.4 0.6 316.5877011762422 125.040288343726 
35.00054755542544 0.2 0.4 0.6 316.490286537515 118.96445393792415 
36.00054755542544 0.2 0.4 0.8 314.81414211222045 126.52365866793697 
37.00054755542544 0.2 0.4 0.8 312.73689460830275 114.66147372093656 
38.00054755542544 0.2 0.4 0.8 314.79517191323487 122.82707733446865 
