#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T15:24+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 115.49999999999997 0.0 
2.0010525927229534 NaN NaN NaN 328.5 136.16521899427812 
3.0010525927229534 NaN NaN NaN 328.50000000000006 106.7412057616227 
4.001052592722953 NaN NaN NaN 330.00000000000006 118.66141805499466 
5.001052592722953 NaN NaN NaN 328.5 117.02653989154774 
6.001052592722953 NaN NaN NaN 327.00000000000006 115.79820472675677 
7.001052592722953 NaN NaN NaN 330.0 122.7744987208131 
8.001052592722953 NaN NaN NaN 327.00000000000006 115.38176955470648 
9.001052592722953 NaN NaN NaN 330.00000000000006 121.51668568981452 
10.001052592722953 NaN NaN NaN 328.50000000000006 122.16376600322332 
11.001052592722953 NaN NaN NaN 325.5 121.71620473106339 
12.001052592722953 NaN NaN NaN 328.5 115.84077515777605 
13.001052592722953 NaN NaN NaN 327.0 119.39217544670242 
14.001052592722953 NaN NaN NaN 327.0 122.9916564840469 
15.001052592722953 NaN NaN NaN 327.00000000000006 115.9366985912481 
16.001052592722953 NaN NaN NaN 328.50000000000006 118.31557301737831 
17.001052592722953 NaN NaN NaN 327.0000000000001 120.95196722140639 
18.001052592722953 NaN NaN NaN 330.00000000000006 122.79176552791509 
19.001052592722953 NaN NaN NaN 330.00000000000006 121.07600413050606 
20.001052592722953 NaN NaN NaN 330.00000000000006 119.6150236396077 
21.001052592722953 NaN NaN NaN 330.00000000000006 124.01655583334052 
22.001052592722953 NaN NaN NaN 330.00000000000006 118.45174680104545 
23.001052592722953 NaN NaN NaN 328.50000000000006 124.76168859653278 
24.001052592722953 NaN NaN NaN 330.00000000000006 125.51443049368264 
25.001052592722953 NaN NaN NaN 327.0 122.31905996415614 
26.001052592722953 NaN NaN NaN 324.00000000000006 122.39722745159581 
27.001052592722953 NaN NaN NaN 325.50000000000006 118.11043241315193 
28.001052592722953 NaN NaN NaN 319.50000000000006 119.67552773596724 
29.001052592722953 NaN NaN NaN 324.0 118.74986072113033 
30.001052592722953 NaN NaN NaN 327.00000000000006 125.53089504521469 
31.001052592722953 NaN NaN NaN 325.50000000000006 120.51251468722752 
32.00105259272296 NaN NaN NaN 319.5 118.92541219072581 
33.00105259272296 NaN NaN NaN 325.5 123.72569781517251 
34.00105259272296 NaN NaN NaN 325.5 120.68112187900887 
35.00105259272296 0.0 0.0 0.0 321.0 125.67830115016217 
36.00105259272296 0.0 0.0 0.0 325.5000000000001 115.91182688549627 
37.00105259272296 0.0 0.0 0.0 325.5000000000001 125.05303967249259 
38.00105259272296 0.0 0.0 0.0 330.00000000000006 120.09706517436356 
39.00105259272296 0.0 0.0 0.0 328.5000000000001 119.99616208395891 
