#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T21:30+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 148.5 0.0 
2.000037322346181 NaN NaN NaN 420.00000000000006 135.08126816351682 
3.000037322346181 NaN NaN NaN 419.99999999999994 101.17644451776161 
4.000037322346181 NaN NaN NaN 419.99999999999994 117.26391015723189 
5.000037322346181 NaN NaN NaN 420.00000000000006 120.79128689960334 
6.000037322346181 NaN NaN NaN 419.9999999999999 114.13708809170471 
7.000037322346181 NaN NaN NaN 419.99999999999994 119.67829712254358 
8.00003732234618 NaN NaN NaN 420.0 114.70394570597041 
9.00003732234618 NaN NaN NaN 419.99999999999994 127.44294628948339 
10.00003732234618 NaN NaN NaN 420.00000000000017 110.88805628550854 
11.00003732234618 NaN NaN NaN 419.99999999999994 116.3186979959329 
12.00003732234618 NaN NaN NaN 420.00000000000006 127.43425580434607 
13.00003732234618 NaN NaN NaN 420.0 122.27289857289675 
14.00003732234618 NaN NaN NaN 420.0000000000002 120.68923602103192 
15.00003732234618 NaN NaN NaN 420.0 120.49274891911024 
16.00003732234618 NaN NaN NaN 419.99999999999994 122.43213846100107 
17.00003732234618 NaN NaN NaN 419.9999999999999 125.22260866193778 
18.00003732234618 NaN NaN NaN 420.00000000000006 121.59577475206368 
19.00003732234618 NaN NaN NaN 420.00000000000006 122.2078137079964 
20.00003732234618 NaN NaN NaN 420.00000000000006 122.21155074674733 
21.00003732234618 NaN NaN NaN 420.0 122.22442372213204 
22.00003732234618 NaN NaN NaN 420.0 125.37677971267189 
23.00003732234618 NaN NaN NaN 419.9999999999999 125.1393691304629 
24.00003732234618 NaN NaN NaN 419.9999999999998 121.34474735460707 
25.00003732234618 NaN NaN NaN 419.99999999999994 120.45055806319361 
26.00003732234618 NaN NaN NaN 420.00000000000006 123.20182272117991 
27.00003732234618 0.0 0.0 1.0 419.13632455535515 126.50021300135423 
28.00003732234618 0.0 0.0 1.0 418.21162988858606 118.21811694079955 
29.00003732234618 0.0 0.0 1.0 417.6009593541433 118.98131070638024 
30.00003732234618 0.0 1.0 1.0 416.5566525864833 126.08525407886478 
31.00003732234618 0.0 0.5 1.0 416.2117705402775 123.491721647194 
32.00003732234618 0.0 0.5 1.0 417.2597176617867 123.66175774969898 
33.00003732234618 0.0 0.5 1.0 415.7499732051647 120.01132027074247 
34.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 416.07889401463666 123.11785742378152 
35.00003732234618 0.2 0.4 0.6 415.66933272907005 123.92440303728037 
36.00003732234618 0.2 0.4 0.6 412.7307198573776 119.8769459125012 
37.00003732234618 0.3333333333333333 0.3333333333333333 0.5 413.00824657128237 125.686643936105 
38.00003732234618 0.3333333333333333 0.5 0.5 412.58117787551856 120.98822342848118 
39.00003732234618 0.3333333333333333 0.5 0.5 413.8400441883459 127.85599335676456 
40.00003732234618 0.3333333333333333 0.5 0.5 413.0955051068544 117.21386679088101 
41.00003732234618 0.5 0.5 0.5 412.1833414027844 119.07561058988784 
42.00003732234618 0.5 0.5 0.6666666666666666 414.87841524005364 119.14000954977595 
43.00003732234618 0.5 0.5 1.0 412.5067416421729 122.42967325746116 
44.00003732234618 0.42857142857142855 0.42857142857142855 0.8571428571428571 413.19325602066743 122.77386698076921 
45.00003732234618 0.3 0.3 0.6 410.7884697582683 123.96892145915523 
46.00003732234618 0.3 0.3 0.7 410.98828758614155 126.81775161959322 
47.00003732234618 0.2222222222222222 0.2222222222222222 0.7777777777777778 412.54765946784414 125.14438785071555 
48.00003732234618 0.2222222222222222 0.3333333333333333 1.0 409.65827586343806 127.92513864417968 
49.00003732234618 0.3333333333333333 0.6666666666666666 1.0 406.2240305459562 123.73891558813776 
50.00003732234618 0.3333333333333333 0.6666666666666666 1.0 402.8463295903416 126.0654177600764 
51.00003732234618 0.6666666666666666 0.7777777777777778 1.0 400.2744235912048 122.08870904864733 
52.00003732234618 0.6666666666666666 0.8888888888888888 1.0 397.6991655491343 126.76940155803243 
