#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T21:06+0000 #
#####################################################################
# Seed = 21.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 184.5 0.0 
2.000978711821727 NaN NaN NaN 540.0 131.15041584527543 
3.000978711821727 NaN NaN NaN 540.0 106.87098651308345 
4.000978711821727 NaN NaN NaN 538.5000000000001 123.98403695537579 
5.000978711821727 NaN NaN NaN 534.0000000000001 114.91163919919136 
6.000978711821727 NaN NaN NaN 534.0000000000001 119.1753202311223 
7.000978711821727 NaN NaN NaN 538.5000000000001 118.81246335266941 
8.000978711821727 NaN NaN NaN 538.5000000000001 116.33826824096668 
9.000978711821727 NaN NaN NaN 537.0 117.57446255131472 
10.000978711821727 NaN NaN NaN 538.5 113.39991914443502 
11.000978711821727 NaN NaN NaN 535.5 115.56299778518616 
12.000978711821727 NaN NaN NaN 535.5 120.13080510742861 
13.000978711821727 NaN NaN NaN 536.9999999999999 117.63057361295887 
14.000978711821727 NaN NaN NaN 535.4999999999999 120.34723665926093 
15.000978711821727 NaN NaN NaN 538.5 118.51526106556955 
16.000978711821727 NaN NaN NaN 539.9999999999999 120.82941155886938 
17.000978711821727 NaN NaN NaN 539.9999999999999 122.1910886655679 
18.000978711821727 NaN NaN NaN 538.5 120.01336188468142 
19.000978711821727 NaN NaN NaN 537.0 122.89951180820366 
20.000978711821727 NaN NaN NaN 535.5 122.92619960710523 
21.000978711821727 NaN NaN NaN 535.5 117.27050526501785 
22.000978711821727 NaN NaN NaN 529.5 122.56624172905646 
23.000978711821727 NaN NaN NaN 534.0 123.09896275406902 
24.000978711821727 NaN NaN NaN 535.5 121.72820909559738 
25.000978711821727 0.0 0.0 1.0 528.0 120.42729225051734 
26.000978711821727 0.0 0.0 1.0 534.0 121.50423894706957 
27.000978711821727 0.0 0.0 1.0 535.5000000000001 117.81586265153051 
28.000978711821727 0.0 1.0 1.0 526.6684827738368 119.20604678220772 
29.000978711821727 0.0 0.5 0.5 528.569517894894 117.49075209859004 
30.000978711821727 0.0 0.5 0.5 531.6477862777475 122.24209548705873 
31.000978711821727 0.0 0.5 0.5 531.8188690481682 117.15617838401603 
32.00097871182173 0.0 0.6666666666666666 0.6666666666666666 535.5767686138905 123.35607243491411 
33.00097871182173 0.3333333333333333 0.6666666666666666 0.6666666666666666 532.7738477662976 119.36283348670845 
34.00097871182173 0.3333333333333333 0.6666666666666666 0.6666666666666666 521.5991855280528 117.56075968456442 
35.00097871182173 0.25 0.75 0.75 520.5219920136987 124.11493319101865 
36.00097871182173 0.2 0.6 0.6 527.7247824023289 115.73119393687792 
37.00097871182173 0.2 0.6 0.8 524.256375692777 122.24117466871783 
38.00097871182173 0.2 0.6 0.8 518.857305805629 114.08813942899495 
39.00097871182173 0.3333333333333333 0.5 0.8333333333333334 523.2555357548432 126.09307326617471 
40.00097871182173 0.16666666666666666 0.5 1.0 520.4659975620239 115.26449908841305 
41.00097871182173 0.16666666666666666 1.0 1.0 514.3689698157742 117.09475891895964 
42.00097871182173 0.3333333333333333 1.0 1.0 512.1818887103303 122.32220237696419 
43.00097871182173 0.42857142857142855 0.8571428571428571 0.8571428571428571 511.3088886113509 120.63517776655938 
44.00097871182173 0.42857142857142855 0.8571428571428571 1.0 504.08965842925016 127.01646120112069 
45.00097871182173 0.6666666666666666 0.8333333333333334 1.0 506.70238236794233 119.66045717088528 
46.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 503.3692178340855 126.74608952287201 
47.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 505.3441896851703 116.92476035720598 
48.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 501.3954578181802 129.1057069676392 
49.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 498.1802258005131 117.22643918006962 
50.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 503.14092174061153 123.04153599254275 
51.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 493.5160372821239 123.6367137248203 
52.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 495.54552515729245 115.24386169551532 
53.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 483.7865867462098 121.68363594747751 
54.00097871182173 0.5 0.625 0.75 486.18917284582125 119.90985686571712 
55.00097871182173 0.4444444444444444 0.5555555555555556 0.6666666666666666 489.50676470877323 124.23031759808725 
56.00097871182173 0.4444444444444444 0.5555555555555556 0.6666666666666666 487.45698529466495 115.23676535509153 
