#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T18:11+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 147.00000000000003 0.0 
2.0001974413325856 NaN NaN NaN 389.99999999999994 134.8130891663458 
3.0001974413325856 NaN NaN NaN 390.0 107.91199210011635 
4.000197441332586 NaN NaN NaN 390.0 125.59546814511349 
5.000197441332586 NaN NaN NaN 390.0 114.74841034715286 
6.000197441332586 NaN NaN NaN 390.0 119.20486626747964 
7.000197441332586 NaN NaN NaN 389.99999999999994 106.86024687240396 
8.000197441332585 NaN NaN NaN 389.99999999999994 118.16230754877901 
9.000197441332585 NaN NaN NaN 390.0 116.59692077431593 
10.000197441332585 NaN NaN NaN 390.00000000000006 117.63580750341357 
11.000197441332585 NaN NaN NaN 390.00000000000006 121.95986362141866 
12.000197441332585 NaN NaN NaN 390.00000000000006 118.17334548312934 
13.000197441332585 NaN NaN NaN 390.00000000000006 116.4392009034174 
14.000197441332585 NaN NaN NaN 390.0 125.05640552187253 
15.000197441332585 NaN NaN NaN 390.0 119.37691865564308 
16.000197441332585 NaN NaN NaN 390.0 121.18059608487604 
17.000197441332585 NaN NaN NaN 390.0 118.13467720418033 
18.000197441332585 NaN NaN NaN 390.00000000000006 125.34125790750146 
19.000197441332585 NaN NaN NaN 390.0 119.73028015850697 
20.000197441332585 NaN NaN NaN 389.99999999999994 125.994908156661 
21.000197441332585 0.0 0.0 0.0 389.99999999999994 118.10581942644235 
22.000197441332585 0.0 0.0 0.0 390.0 119.05037628009184 
23.000197441332585 0.0 0.0 1.0 389.99999999999994 128.25946226307752 
24.000197441332585 0.0 0.0 0.5 389.8382591891024 118.63838963516433 
25.000197441332585 0.0 0.0 0.3333333333333333 387.94036417837503 123.73397076182002 
26.000197441332585 0.0 0.0 0.3333333333333333 387.99052108567844 121.31977733601856 
27.000197441332585 0.0 0.0 0.3333333333333333 388.03600531549506 125.41224168754944 
28.000197441332585 0.0 0.0 0.3333333333333333 388.07707846768506 124.40831354435453 
29.000197441332585 0.0 0.0 0.5 388.11402766366695 118.80831969183465 
30.000197441332585 0.0 0.25 0.5 388.147153845289 121.45446310993607 
31.000197441332585 0.0 0.25 0.75 388.17676215137465 123.97498081460414 
32.00019744133259 0.0 0.25 0.75 384.0268525572113 122.40783629089451 
33.00019744133259 0.0 0.25 0.75 383.4071999406908 118.00964172453772 
34.00019744133259 0.25 0.25 0.75 381.030850862267 126.28106434098537 
35.00019744133259 0.25 0.25 0.75 381.15202909182665 115.83839753186336 
36.00019744133259 0.25 0.25 0.75 380.34325370553745 124.90681388963652 
37.00019744133259 0.25 0.25 1.0 379.09497967108143 123.81022097777958 
38.00019744133259 0.25 0.5 1.0 377.39343272026326 120.99184807495922 
39.00019744133259 0.2 0.4 0.8 375.122568747221 120.54694780199439 
40.00019744133259 0.2 0.6 0.8 370.48946704842103 123.63138915004853 
41.00019744133259 0.2 0.6 0.8 373.3787906268029 126.35407538795015 
42.00019744133259 0.2 0.6 0.8 369.60785954233063 126.28740377938455 
43.00019744133259 0.2 0.6 0.8 370.62792245498133 121.29306834286481 
44.00019744133259 0.2 0.6 0.8 368.7821225760357 124.50852831724676 
45.00019744133259 0.25 0.75 0.75 371.87539891058975 129.21124175665094 
46.00019744133259 0.25 0.75 0.75 370.41680911988647 120.95937372219826 
47.00019744133259 0.5 0.75 0.75 373.81831837475283 133.02555005941022 
48.00019744133259 0.5 0.75 0.75 373.8700495730496 117.26158586905356 
49.00019744133259 0.4 0.6 0.6 371.1584884213593 126.5123693933322 
50.00019744133259 0.4 0.6 0.6 373.81486916526455 124.14272822950856 
51.00019744133259 0.4 0.6 0.6 371.05660954330256 125.8317125566553 
52.00019744133259 0.3333333333333333 0.5 0.5 371.5196179889185 125.0080218549991 
53.00019744133259 0.2857142857142857 0.42857142857142855 0.42857142857142855 369.0757097062731 121.96560637998518 
54.00019744133259 0.2857142857142857 0.42857142857142855 0.7142857142857143 368.134264778338 128.68431669508973 
55.00019744133259 0.2857142857142857 0.42857142857142855 0.7142857142857143 366.492923678087 120.41232232954623 
56.00019744133259 0.25 0.5 0.625 364.2416068705836 122.81465901253284 
57.00019744133259 0.25 0.5 0.625 364.98695299343836 125.38058518283147 
58.00019744133259 0.25 0.5 0.625 362.6113985417598 124.64916688876323 
59.00019744133259 0.2222222222222222 0.4444444444444444 0.5555555555555556 360.7508339988353 124.62830294796898 
60.00019744133259 0.2222222222222222 0.4444444444444444 0.6666666666666666 356.1661243125319 120.21393765191769 
61.00019744133259 0.125 0.375 0.625 356.9426043399046 120.89239848097068 
62.00019744133259 0.125 0.5 0.625 367.83214924731675 122.99020653072957 
63.00019744133259 0.125 0.5 0.625 365.62143474930724 125.94884331042513 
64.00019744133259 0.0 0.42857142857142855 0.5714285714285714 364.3278238089937 121.1640576832765 
65.00019744133259 0.2857142857142857 0.5714285714285714 0.5714285714285714 373.2634554395372 123.00540165503304 
66.00019744133259 0.2857142857142857 0.5714285714285714 0.5714285714285714 373.9740324290984 121.43691522459045 
67.00019744133259 0.2857142857142857 0.5714285714285714 0.5714285714285714 369.78671044168965 117.14668162331729 
68.00019744133259 0.25 0.5 0.5 370.7718855970049 120.53808861407566 
69.00019744133259 0.25 0.5 0.5 364.04165307116995 124.6273781921424 
70.00019744133259 0.25 0.5 0.625 365.2546220625533 123.30801044573403 
71.00019744133259 0.25 0.5 0.625 364.85496821423476 122.18274131128244 
72.00019744133259 0.25 0.5 0.625 365.4781074700794 122.46857582815306 
73.00019744133259 0.25 0.5 0.625 366.9322257260518 122.750252764561 
74.00019744133259 0.25 0.5 0.75 366.0872198074493 123.71764944596683 
75.00019744133259 0.25 0.5 0.75 366.6017186777784 120.7696721490021 
76.00019744133259 0.25 0.5 0.75 359.4254582664045 123.18007644958543 
77.00019744133259 0.3333333333333333 0.4444444444444444 0.6666666666666666 361.4194863702577 126.33086785066675 
78.00019744133259 0.3333333333333333 0.4444444444444444 0.6666666666666666 358.0069735121073 129.1425971290038 
79.00019744133259 0.3333333333333333 0.4444444444444444 0.6666666666666666 360.7815294047242 120.3936833288533 
80.00019744133259 0.3333333333333333 0.4444444444444444 0.6666666666666666 354.16353102661367 118.38129165219605 
81.00019744133259 0.3 0.4 0.6 357.14864902978314 117.45868040717384 
82.00019744133259 0.3 0.4 0.6 354.0226152943117 126.42717832932105 
83.00019744133259 0.3 0.5 0.6 357.7239126793514 123.72906803576514 
84.00019744133259 0.2727272727272727 0.45454545454545453 0.6363636363636364 356.4638831309273 126.35678255160303 
85.00019744133259 0.2727272727272727 0.45454545454545453 0.7272727272727273 358.95768797880635 119.99656089317348 
86.00019744133259 0.25 0.5 0.6666666666666666 350.2097620132865 121.93100137933925 
87.00019744133259 0.25 0.5 0.6666666666666666 349.6016031956036 120.87367174754198 
88.00019744133259 0.25 0.5 0.6666666666666666 343.653487870048 129.1463393148384 
89.00019744133259 0.25 0.5 0.6666666666666666 343.0372922024705 118.98095259834868 
90.00019744133259 0.3333333333333333 0.5 0.6666666666666666 345.0538150062911 121.62331873210852 
91.00019744133259 0.3333333333333333 0.5833333333333334 0.6666666666666666 342.24816232207166 122.9142093631768 
92.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 342.34175256723825 115.3197321124754 
93.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 341.19640508011514 114.50712738688995 
94.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 341.3669699800267 121.96076300972094 
95.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 337.251152264854 116.12635066124874 
96.00019744133259 0.4166666666666667 0.6666666666666666 0.6666666666666666 336.154472848454 122.12154293078966 
97.00019744133259 0.4166666666666667 0.6666666666666666 0.6666666666666666 335.89644612466844 125.71505347220015 
