#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T15:57+0000 #
#####################################################################
# Seed = 29.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 175.49999999999994 0.0 
2.0005384057880096 NaN NaN NaN 474.0 129.9366300600833 
3.0005384057880096 NaN NaN NaN 477.0 111.95284076697077 
4.00053840578801 NaN NaN NaN 472.5 118.59699546071876 
5.00053840578801 NaN NaN NaN 475.5 115.48593477116638 
6.00053840578801 NaN NaN NaN 474.0 114.97527309680414 
7.00053840578801 NaN NaN NaN 475.50000000000006 122.45459882966117 
8.00053840578801 NaN NaN NaN 480.00000000000006 118.65115647848779 
9.00053840578801 NaN NaN NaN 474.00000000000006 123.22725180954338 
10.00053840578801 NaN NaN NaN 474.00000000000006 117.23626525652502 
11.00053840578801 NaN NaN NaN 477.0 117.83114129219344 
12.00053840578801 NaN NaN NaN 478.5 118.60082751351992 
13.00053840578801 NaN NaN NaN 478.49999999999994 122.88095138053386 
14.00053840578801 NaN NaN NaN 472.50000000000006 124.0375614922618 
15.00053840578801 NaN NaN NaN 480.0 116.15765618150692 
16.00053840578801 NaN NaN NaN 477.0 124.19887744605012 
17.00053840578801 NaN NaN NaN 475.5 118.83831954365473 
18.00053840578801 NaN NaN NaN 469.5 129.200350091117 
19.00053840578801 NaN NaN NaN 471.0 122.48953633022873 
20.00053840578801 NaN NaN NaN 469.50000000000006 122.43982971735892 
21.00053840578801 NaN NaN NaN 474.0 121.71210694799626 
22.00053840578801 0.0 1.0 1.0 476.3047224065514 125.9239303870821 
23.00053840578801 0.0 1.0 1.0 471.37431712722196 124.61401551276867 
24.00053840578801 1.0 1.0 1.0 468.583185940035 121.44326709297087 
25.00053840578801 0.5 0.5 0.5 469.38190611534975 120.74986641546761 
26.00053840578801 0.5 0.5 0.5 472.057385960715 128.17149233814453 
27.00053840578801 0.5 0.5 0.5 469.5730043634865 125.89029258604381 
28.00053840578801 0.5 0.5 0.5 472.52039659740757 117.94881016605191 
29.00053840578801 0.5 0.5 0.5 477.0000000000001 122.21140481716954 
30.00053840578801 0.5 0.5 1.0 475.444873961922 124.53016085470584 
31.00053840578801 0.3333333333333333 0.3333333333333333 0.6666666666666666 476.829520090485 120.60565170785863 
32.00053840578801 0.3333333333333333 0.3333333333333333 0.6666666666666666 473.8175833774386 128.39211910841226 
33.00053840578801 0.3333333333333333 0.3333333333333333 0.6666666666666666 473.88160344938785 119.03568090988888 
34.00053840578801 0.3333333333333333 0.3333333333333333 0.6666666666666666 475.0251974838116 124.90004267691884 
35.00053840578801 0.3333333333333333 0.3333333333333333 0.6666666666666666 462.3633123673104 124.22546534900953 
36.00053840578801 0.3333333333333333 0.3333333333333333 0.6666666666666666 460.0408259109464 121.60988138286677 
37.00053840578801 0.3333333333333333 0.3333333333333333 0.6666666666666666 463.9025170388558 125.09168417872516 
38.00053840578801 0.3333333333333333 0.6666666666666666 0.6666666666666666 459.55574868185977 123.31446176350852 
39.00053840578801 0.25 0.5 1.0 458.37686046502506 120.71540368299044 
40.00053840578801 0.25 0.5 1.0 465.673758316036 122.23062027363395 
41.00053840578801 0.4 0.4 0.8 467.1927418559607 123.64135064102182 
42.00053840578801 0.4 0.4 0.8 462.1139080901904 128.6331420236154 
43.00053840578801 0.6 0.6 0.8 459.3318335727621 122.0314289363518 
44.00053840578801 0.6 0.6 0.8 460.6757735591987 126.63570414577265 
45.00053840578801 0.6 0.6 0.8 459.4217613078959 118.24083121634649 
46.00053840578801 0.5 0.5 0.6666666666666666 459.537815561522 127.5601407258986 
47.00053840578801 0.5 0.6666666666666666 0.6666666666666666 463.21269467148085 123.8792933307598 
48.00053840578801 0.3333333333333333 0.6666666666666666 0.8333333333333334 457.14950034768987 126.94301157475996 
49.00053840578801 0.42857142857142855 0.5714285714285714 0.7142857142857143 463.01663192354147 126.91818156052193 
50.00053840578801 0.5714285714285714 0.5714285714285714 0.7142857142857143 457.6158031523209 124.71810519946229 
51.00053840578801 0.5714285714285714 0.5714285714285714 0.8571428571428571 454.10990931734705 128.79869547489355 
52.00053840578801 0.5714285714285714 0.5714285714285714 0.8571428571428571 464.561380244849 126.66696638773111 
53.00053840578801 0.5 0.5 0.75 459.610136574583 122.2991196522205 
54.00053840578801 0.5 0.5 0.75 456.1532445959766 130.54921029654756 
55.00053840578801 0.375 0.5 0.75 452.2578413810977 125.27225063742844 
56.00053840578801 0.375 0.5 0.875 446.89423777256144 124.03020269839405 
57.00053840578801 0.5 0.625 0.875 449.70706873975166 121.28247811697469 
58.00053840578801 0.5 0.625 0.875 444.0062482447179 130.99207944809478 
59.00053840578801 0.5 0.75 0.875 444.76518078798586 120.86635666285676 
60.00053840578801 0.5 0.75 0.875 448.13064265314387 127.38250832043421 
61.00053840578801 0.5555555555555556 0.6666666666666666 0.7777777777777778 453.5441866351032 122.98380805242607 
62.00053840578801 0.5555555555555556 0.7777777777777778 0.7777777777777778 450.9921534100124 127.59115361994635 
63.00053840578801 0.5555555555555556 0.7777777777777778 0.7777777777777778 443.11981072145386 116.93475808644644 
64.000538405788 0.5555555555555556 0.7777777777777778 0.7777777777777778 445.196900706104 127.20651457295267 
65.000538405788 0.5555555555555556 0.7777777777777778 0.7777777777777778 442.1628943881006 130.22084020505858 
66.000538405788 0.5555555555555556 0.7777777777777778 0.7777777777777778 441.5725858762568 121.49210583296274 
