#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T12:42+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 167.99999999999991 0.0 
2.0010120870762864 NaN NaN NaN 476.99999999999994 133.61915541719875 
3.0010120870762864 NaN NaN NaN 479.99999999999994 91.63745103834268 
4.001012087076287 NaN NaN NaN 479.99999999999994 115.78965739666161 
5.001012087076287 NaN NaN NaN 480.0 118.48154650814672 
6.001012087076287 NaN NaN NaN 475.5 112.26159457068842 
7.001012087076287 NaN NaN NaN 468.00000000000006 113.10926819462917 
8.001012087076287 NaN NaN NaN 475.5 121.63883810037024 
9.001012087076287 NaN NaN NaN 478.5 113.08877866235702 
10.001012087076287 NaN NaN NaN 477.0 121.05350040949885 
11.001012087076287 NaN NaN NaN 472.5 120.58840296330692 
12.001012087076287 NaN NaN NaN 474.0 120.02942896379611 
13.001012087076287 NaN NaN NaN 472.50000000000006 118.89381054767269 
14.001012087076287 NaN NaN NaN 473.99999999999994 123.04446744692233 
15.001012087076287 NaN NaN NaN 477.0 121.85520684110253 
16.001012087076287 NaN NaN NaN 477.0 121.4442617272126 
17.001012087076287 NaN NaN NaN 475.5 120.36843182805138 
18.001012087076287 NaN NaN NaN 475.5 120.14117186139383 
19.001012087076287 NaN NaN NaN 471.00000000000006 114.46418657701378 
20.001012087076287 NaN NaN NaN 477.00000000000006 126.91957202335126 
21.001012087076287 0.0 0.0 0.0 477.00000000000006 122.94365774646512 
22.001012087076287 0.0 0.0 1.0 477.00000000000006 123.29074200752326 
23.001012087076287 0.0 0.0 1.0 477.00000000000006 116.31876603119565 
24.001012087076287 0.0 0.0 1.0 475.50000000000006 122.7352820357238 
25.001012087076287 0.0 0.0 1.0 476.3184071392061 116.06515328254235 
26.001012087076287 0.0 0.0 1.0 476.3185237522921 120.31817093264584 
27.001012087076287 0.0 0.0 1.0 474.0261120510677 120.46810566546414 
28.001012087076287 0.0 0.0 1.0 478.04909281686463 119.43748988256577 
29.001012087076287 0.0 0.0 0.3333333333333333 477.04332709031354 125.19211463029048 
30.001012087076287 0.0 0.0 0.3333333333333333 477.4105529567191 124.27514676322389 
31.001012087076287 0.0 0.0 0.6666666666666666 468.31836203749003 127.08517866482735 
32.00101208707629 0.0 0.0 1.0 463.75447418180727 123.9838901660415 
33.00101208707629 0.0 0.0 1.0 467.97889300528215 127.30442409864236 
34.00101208707629 0.0 0.0 1.0 471.8392315019052 123.66496500607363 
35.00101208707629 0.0 0.0 1.0 470.944135939614 126.74628615458906 
36.00101208707629 0.0 0.0 1.0 467.9146009110722 123.95119959645575 
