#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T03:27+0000 #
#####################################################################
# Seed = 33.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 177.00000000000003 0.0 
2.0003880823033326 NaN NaN NaN 505.50000000000006 133.06308450326102 
3.0003880823033326 NaN NaN NaN 508.50000000000006 107.95034925879047 
4.000388082303333 NaN NaN NaN 507.00000000000006 121.25220326459139 
5.000388082303333 NaN NaN NaN 505.50000000000006 114.08847828322953 
6.000388082303333 NaN NaN NaN 499.50000000000006 120.57657553597849 
7.000388082303333 NaN NaN NaN 501.0 119.96278198258558 
8.000388082303333 NaN NaN NaN 499.5 120.99582430699152 
9.000388082303333 NaN NaN NaN 501.0 127.7290708835093 
10.000388082303333 NaN NaN NaN 505.49999999999994 111.9425540527331 
11.000388082303333 NaN NaN NaN 505.5 123.61328213465015 
12.000388082303333 NaN NaN NaN 508.5 117.7957806496447 
13.000388082303333 NaN NaN NaN 502.49999999999994 119.21255182064246 
14.000388082303333 NaN NaN NaN 502.49999999999994 116.66402187830549 
15.000388082303333 NaN NaN NaN 505.5 118.38456436307706 
16.00038808230333 NaN NaN NaN 504.0 118.78966044741676 
17.00038808230333 NaN NaN NaN 504.0 130.21776821433525 
18.00038808230333 NaN NaN NaN 508.5 118.12488627274409 
19.00038808230333 NaN NaN NaN 507.0 117.28634507361681 
20.00038808230333 NaN NaN NaN 507.0 125.44100924581842 
21.00038808230333 NaN NaN NaN 502.49999999999994 123.37809293388197 
22.00038808230333 NaN NaN NaN 506.99999999999994 127.01710346020212 
23.00038808230333 NaN NaN NaN 508.49999999999994 116.82200199757362 
24.00038808230333 0.0 0.0 1.0 505.49999999999994 128.0264142721467 
25.00038808230333 0.0 0.0 0.0 505.38425143055247 130.06730153454524 
26.00038808230333 0.0 0.5 0.5 506.0071650072813 117.48529152323128 
