#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T03:01+0000 #
#####################################################################
# Seed = 33.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 118.49999999999987 0.0 
2.0003880823033326 NaN NaN NaN 326.99999999999983 134.06709892385456 
3.0003880823033326 NaN NaN NaN 326.9999999999999 97.91685378571259 
4.000388082303333 NaN NaN NaN 320.9999999999999 117.01899922024289 
5.000388082303333 NaN NaN NaN 317.99999999999994 117.54352945718624 
6.000388082303333 NaN NaN NaN 323.99999999999994 125.87479453551542 
7.000388082303333 NaN NaN NaN 328.5 113.42875958309818 
8.000388082303333 NaN NaN NaN 325.49999999999994 119.17143417202936 
9.000388082303333 NaN NaN NaN 325.49999999999994 122.69313243636772 
10.000388082303333 NaN NaN NaN 323.99999999999994 122.63510612986906 
11.000388082303333 NaN NaN NaN 328.5 115.05168236291665 
12.000388082303333 NaN NaN NaN 319.49999999999994 124.38959483259929 
13.000388082303333 NaN NaN NaN 327.0 118.18307289247883 
14.000388082303333 NaN NaN NaN 326.9999999999999 121.29215169403008 
15.000388082303333 NaN NaN NaN 326.99999999999994 115.92623680513684 
16.00038808230333 NaN NaN NaN 328.49999999999994 122.63386067614148 
17.00038808230333 NaN NaN NaN 329.9999999999999 118.1906004607866 
18.00038808230333 NaN NaN NaN 328.4999999999999 121.81906741162372 
19.00038808230333 NaN NaN NaN 328.4999999999999 119.86426177822685 
20.00038808230333 NaN NaN NaN 328.4999999999999 120.34126810143422 
21.00038808230333 NaN NaN NaN 329.9999999999999 123.94886179703704 
22.00038808230333 NaN NaN NaN 326.9999999999999 124.49433117299009 
23.00038808230333 NaN NaN NaN 323.9999999999999 126.20223993354765 
24.00038808230333 0.0 0.0 0.0 328.4999999999999 118.81454827885909 
25.00038808230333 0.0 0.0 0.0 329.9999999999999 121.47767204372184 
26.00038808230333 0.0 0.0 0.0 329.99999999999994 126.99780751788846 
27.00038808230333 0.0 0.0 0.5 322.49999999999983 119.23297965760753 
28.00038808230333 0.0 0.0 0.5 326.99999999999994 124.36168803789886 
29.00038808230333 0.0 0.0 0.5 327.0088400605493 120.50400010798901 
30.00038808230333 0.0 0.0 0.5 327.3137072598082 124.41200033602934 
31.00038808230333 0.0 0.0 0.3333333333333333 324.2186208178357 118.97978239232789 
32.00038808230333 0.0 0.0 0.3333333333333333 324.12165737228037 121.3215534787457 
33.00038808230333 0.0 0.3333333333333333 0.3333333333333333 325.5237438592506 121.54237047054313 
34.00038808230333 0.0 0.3333333333333333 0.3333333333333333 325.57416276841906 118.73080868130342 
35.00038808230333 0.0 0.3333333333333333 0.3333333333333333 330.1711127566151 118.72415776752123 
36.00038808230333 0.0 0.3333333333333333 0.6666666666666666 325.76619974914456 119.4410447274804 
37.00038808230333 0.0 0.3333333333333333 0.6666666666666666 323.3458298729028 120.40356617758593 
38.00038808230333 0.0 0.3333333333333333 0.6666666666666666 322.25751347064613 123.09074217134048 
39.00038808230333 0.0 0.3333333333333333 0.6666666666666666 320.90380529173177 122.58460355006576 
40.00038808230333 0.0 0.0 0.6666666666666666 325.54049549731707 128.2427091583378 
41.00038808230333 0.0 0.0 0.6666666666666666 322.6673915452602 121.87619260316482 
42.00038808230333 0.0 0.0 0.5 322.78448798090267 123.99756911742966 
43.00038808230333 0.0 0.0 0.5 322.8919406303458 112.62409033699532 
44.00038808230333 0.0 0.0 0.5 322.99003855563296 126.81709161831958 
45.00038808230333 0.0 0.0 0.5 321.6234466321109 122.67847777305118 
46.00038808230333 0.0 0.0 0.5 323.15982390354156 116.42632445974941 
47.00038808230333 0.0 0.2 0.6 326.2325079976099 126.75613074531582 
48.00038808230333 0.0 0.6 0.6 323.29778433535 126.12346382692405 
49.00038808230333 0.0 0.6 0.6 322.11356390061 122.70535794056724 
50.00038808230333 0.0 0.6 0.6 325.1467387268382 123.26768629048748 
51.00038808230333 0.0 0.6 0.6 318.3681532026471 120.2609474655684 
52.00038808230333 0.16666666666666666 0.5 0.5 323.04535620576854 122.91037734134167 
53.00038808230333 0.3333333333333333 0.5 0.5 314.28319373258444 122.94966507510367 
54.00038808230333 0.3333333333333333 0.5 0.6666666666666666 319.26646210799896 124.81253110075019 
55.00038808230333 0.3333333333333333 0.6666666666666666 0.6666666666666666 321.5049110982579 129.7456788839623 
56.00038808230333 0.42857142857142855 0.5714285714285714 0.7142857142857143 322.0566740527623 123.97930981731746 
57.00038808230333 0.42857142857142855 0.5714285714285714 0.5714285714285714 313.08540954076216 116.67529346657538 
58.00038808230333 0.42857142857142855 0.5714285714285714 0.5714285714285714 319.67802845146616 129.10536364420273 
59.00038808230333 0.42857142857142855 0.5714285714285714 0.5714285714285714 317.92584937642346 119.08343335558567 
60.00038808230333 0.2857142857142857 0.5714285714285714 0.5714285714285714 314.0409713519228 122.18868107692397 
61.00038808230333 0.375 0.5 0.625 313.6501176301781 121.38371413535181 
62.00038808230333 0.375 0.5 0.625 324.4433697935772 124.26202312007342 
63.00038808230333 0.375 0.5 0.75 317.84499430073276 120.2236714681128 
64.00038808230333 0.42857142857142855 0.42857142857142855 0.7142857142857143 318.2949839390441 125.28204710976283 
65.00038808230333 0.42857142857142855 0.5714285714285714 0.7142857142857143 316.97811247028966 120.68742632663393 
66.00038808230333 0.375 0.5 0.625 315.8750669898755 121.57662346256184 
67.00038808230333 0.375 0.5 0.75 308.44805951551973 120.4145902471966 
68.00038808230333 0.5 0.625 0.75 306.56610787265987 115.73997212929824 
69.00038808230333 0.5 0.625 0.875 304.26094416143087 121.02208227597953 
70.00038808230333 0.5 0.625 0.875 302.1194914200638 122.41168745258427 
71.00038808230333 0.4444444444444444 0.6666666666666666 0.8888888888888888 302.78853381083246 124.71307232619614 
72.00038808230333 0.5555555555555556 0.6666666666666666 0.8888888888888888 297.6864803934012 115.93035592988605 
73.00038808230333 0.5555555555555556 0.6666666666666666 0.8888888888888888 295.3687347577892 122.83118306466048 
74.00038808230333 0.5 0.6 0.9 296.1910408198711 121.1848513991222 
75.00038808230333 0.4166666666666667 0.5833333333333334 0.75 284.925339651663 122.32329035578498 
76.00038808230333 0.4166666666666667 0.5833333333333334 0.75 280.38208642851004 122.73624412682928 
77.00038808230333 0.4166666666666667 0.5833333333333334 0.75 283.95736389083993 119.50191928525663 
78.00038808230333 0.4166666666666667 0.5833333333333334 0.75 286.9283825844741 118.42791585922289 
79.00038808230333 0.4166666666666667 0.5833333333333334 0.75 283.20665983368684 126.22389140869906 
80.00038808230333 0.5 0.6666666666666666 0.75 286.0537501127672 117.68207482875694 
81.00038808230333 0.42857142857142855 0.6428571428571429 0.6428571428571429 281.8692972578852 124.30924004288909 
82.00038808230333 0.42857142857142855 0.6428571428571429 0.6428571428571429 282.0416435460635 125.8168399590196 
83.00038808230333 0.5 0.6428571428571429 0.6428571428571429 287.8081941142248 123.16715962960616 
84.00038808230333 0.5 0.6428571428571429 0.7142857142857143 290.3935570692715 125.93509632621328 
85.00038808230333 0.5 0.6428571428571429 0.7142857142857143 288.31680555593766 122.59635557635596 
86.00038808230333 0.5 0.7142857142857143 0.7142857142857143 283.5648308993037 121.93705604885488 
87.00038808230333 0.4666666666666667 0.6666666666666666 0.6666666666666666 288.97189161194893 122.89026371138829 
88.00038808230333 0.4666666666666667 0.6666666666666666 0.6666666666666666 291.8913648566971 122.35756504317371 
89.00038808230333 0.4375 0.625 0.625 282.1973392734659 129.00569523126765 
90.00038808230333 0.5 0.625 0.6875 283.75994331110275 123.68426094497589 
91.00038808230333 0.5 0.625 0.6875 283.48044947463274 126.76475657719284 
92.00038808230333 0.4444444444444444 0.6111111111111112 0.6111111111111112 280.91535238085584 129.9900908543271 
93.00038808230333 0.5 0.6111111111111112 0.6666666666666666 285.1197653075523 127.46361230873079 
94.00038808230333 0.5 0.6111111111111112 0.6666666666666666 262.7222436981172 125.55938556639725 
95.00038808230333 0.42857142857142855 0.5238095238095238 0.5714285714285714 273.54879918640853 126.44286777139813 
96.00038808230333 0.42857142857142855 0.5238095238095238 0.6190476190476191 265.9504287447118 118.815004290191 
97.00038808230333 0.42857142857142855 0.5238095238095238 0.6190476190476191 272.39645972844323 128.77140473380817 
98.00038808230333 0.42857142857142855 0.5238095238095238 0.6190476190476191 271.84273781440527 125.14031825946564 
99.00038808230333 0.42857142857142855 0.5238095238095238 0.6190476190476191 260.89427782192246 130.8561036650627 
100.00038808230333 0.38095238095238093 0.5238095238095238 0.6190476190476191 267.5091600427471 122.21278605449204 
101.00038808230333 0.45454545454545453 0.5454545454545454 0.6363636363636364 275.37018570756334 132.1387060949751 
102.00038808230333 0.45454545454545453 0.5909090909090909 0.6363636363636364 270.5949913161128 116.86068876390333 
103.00038808230333 0.4090909090909091 0.5909090909090909 0.6363636363636364 256.2911303943459 123.66770337996894 
104.00038808230333 0.4090909090909091 0.5454545454545454 0.6818181818181818 256.74513046554546 124.91689360532985 
105.00038808230333 0.4090909090909091 0.5454545454545454 0.7272727272727273 256.34577116468296 119.98720122170714 
106.00038808230333 0.391304347826087 0.6086956521739131 0.6956521739130435 252.40831884544886 115.19570619007638 
107.00038808230333 0.375 0.5416666666666666 0.6666666666666666 251.21389069714192 123.77012542742048 
108.00038808230333 0.375 0.5416666666666666 0.7083333333333334 256.3059219097384 120.95787809277303 
109.00038808230333 0.375 0.5416666666666666 0.7916666666666666 256.4329954194817 123.74115141660725 
110.00038808230333 0.375 0.5416666666666666 0.7916666666666666 254.51833078765557 125.13363197281791 
111.00038808230333 0.375 0.5 0.8333333333333334 246.16969373791312 127.3768708633991 
112.00038808230333 0.4 0.56 0.8 244.82030706889304 124.65868191767308 
113.00038808230333 0.4 0.56 0.84 241.59218495292097 123.14641166942508 
