#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T07:57+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 218.99999999999997 0.0 
2.0015147146395442 NaN NaN NaN 569.9999999999999 131.57473352549601 
3.0015147146395442 NaN NaN NaN 570.0 103.68412969761202 
4.001514714639544 NaN NaN NaN 570.0 112.28148073616568 
5.001514714639544 NaN NaN NaN 570.0 111.54877413654431 
6.001514714639544 NaN NaN NaN 570.0000000000002 116.85499647369917 
7.001514714639544 NaN NaN NaN 570.0 110.56153923351958 
8.001514714639544 NaN NaN NaN 570.0000000000001 118.48505570030397 
9.001514714639544 NaN NaN NaN 570.0 116.00715866912249 
10.001514714639544 NaN NaN NaN 570.0000000000001 116.98143632787176 
11.001514714639544 NaN NaN NaN 570.0 111.64841584583621 
12.001514714639544 NaN NaN NaN 570.0 120.04677806930076 
13.001514714639544 NaN NaN NaN 569.9999999999999 113.48618984949856 
14.001514714639544 NaN NaN NaN 570.0 120.51691726595996 
15.001514714639544 NaN NaN NaN 570.0 121.37782168315124 
16.001514714639544 NaN NaN NaN 570.0 116.37655326435663 
17.001514714639544 NaN NaN NaN 570.0 114.19365315086264 
18.001514714639544 NaN NaN NaN 570.0 119.74086585585628 
19.001514714639544 NaN NaN NaN 570.0000000000001 118.9828056241648 
20.001514714639544 NaN NaN NaN 570.0000000000001 115.59139171124723 
21.001514714639544 0.0 0.0 0.0 570.0000000000001 121.92782079435892 
22.001514714639544 0.0 0.0 1.0 569.9008933085738 116.88121486158776 
23.001514714639544 0.0 0.0 1.0 568.3845072684729 117.06873019863276 
24.001514714639544 0.0 0.0 1.0 567.0373561543153 112.38814974347099 
25.001514714639544 0.0 0.5 1.0 566.8314762174454 121.44850516177969 
26.001514714639544 0.0 0.5 1.0 565.6278967318151 119.64358831403688 
27.001514714639544 0.0 0.5 1.0 559.9757539531571 117.11294367345693 
28.001514714639544 0.5 1.0 1.0 562.3936528908986 113.55715800580515 
29.001514714639544 0.3333333333333333 0.6666666666666666 0.6666666666666666 566.2407369858711 122.94874913962157 
30.001514714639544 0.16666666666666666 0.3333333333333333 0.5 565.6063129553711 127.48567540522994 
31.001514714639544 0.14285714285714285 0.2857142857142857 0.5714285714285714 564.1535231045434 114.49518319869992 
32.00151471463954 0.14285714285714285 0.2857142857142857 0.7142857142857143 559.6184894158641 124.55102972846156 
33.00151471463954 0.14285714285714285 0.2857142857142857 0.8571428571428571 559.5457047841576 118.27140177338242 
34.00151471463954 0.14285714285714285 0.2857142857142857 0.8571428571428571 558.3273921926204 120.63978928106548 
35.00151471463954 0.14285714285714285 0.5714285714285714 0.8571428571428571 555.4957977910464 119.97790047423688 
36.00151471463954 0.2857142857142857 0.7142857142857143 0.8571428571428571 556.9030061473206 118.69704033665964 
37.00151471463954 0.42857142857142855 0.7142857142857143 0.8571428571428571 558.0937292153563 119.1288945727132 
38.00151471463954 0.5 0.875 0.875 555.1030451017903 120.06846238538085 
39.00151471463954 0.5 0.875 0.875 548.0533615465932 116.94706047666911 
40.00151471463954 0.625 0.875 1.0 544.9073882513031 118.74654677001003 
41.00151471463954 0.75 0.875 1.0 542.4810226535214 119.55163521625808 
42.00151471463954 0.875 1.0 1.0 540.6663769863346 122.71132372198444 
43.00151471463954 0.875 1.0 1.0 541.8329083603882 112.9828978096341 
44.00151471463954 0.875 1.0 1.0 540.2448901268979 121.32776298183279 
45.00151471463954 0.875 1.0 1.0 535.0051903837049 120.026427136188 
46.00151471463954 0.875 1.0 1.0 534.4961346290115 119.32434164466927 
47.00151471463954 0.7777777777777778 0.8888888888888888 1.0 532.0346558782959 118.14898393773791 
48.00151471463954 0.7 0.8 0.9 534.2955282374872 119.52627252904311 
49.00151471463954 0.7272727272727273 0.7272727272727273 0.9090909090909091 534.2541822064079 125.2260410210955 
50.00151471463954 0.7272727272727273 0.8181818181818182 1.0 536.6214342656409 115.96706865769144 
51.00151471463954 0.7272727272727273 0.8181818181818182 1.0 532.4735612242829 123.70146304182597 
52.00151471463954 0.7272727272727273 0.9090909090909091 1.0 528.9405184309006 118.76853628055323 
53.00151471463954 0.75 0.8333333333333334 0.9166666666666666 525.3786717379527 119.56253833884209 
54.00151471463954 0.8333333333333334 0.8333333333333334 0.9166666666666666 525.246953025548 123.29590049117922 
55.00151471463954 0.7692307692307693 0.7692307692307693 0.8461538461538461 530.6807821041627 115.12774495110975 
56.00151471463954 0.7692307692307693 0.7692307692307693 0.8461538461538461 530.5642127029 114.60616027737112 
57.00151471463954 0.7692307692307693 0.7692307692307693 0.9230769230769231 531.6694197247954 124.74728984978022 
58.00151471463954 0.7692307692307693 0.7692307692307693 0.9230769230769231 527.9404996758626 114.79502988820089 
59.00151471463954 0.7692307692307693 0.7692307692307693 0.9230769230769231 528.3334283241729 114.8858588302271 
60.00151471463954 0.7692307692307693 0.7692307692307693 0.9230769230769231 515.1388642005575 123.03419341768698 
61.00151471463954 0.7142857142857143 0.7857142857142857 0.9285714285714286 514.1542342927785 116.6820244418533 
62.00151471463954 0.7142857142857143 0.8571428571428571 0.9285714285714286 504.48643638980064 116.43469882632664 
63.00151471463954 0.625 0.75 0.875 495.32574590454 125.08145186597348 
64.00151471463954 0.5882352941176471 0.7058823529411765 0.8235294117647058 501.46876835349707 121.25119203324813 
65.00151471463954 0.5882352941176471 0.7058823529411765 0.8235294117647058 506.03183167320765 117.69821392967982 
66.00151471463954 0.5882352941176471 0.7647058823529411 0.8235294117647058 499.54836065666024 115.34765635422941 
67.00151471463954 0.5882352941176471 0.7647058823529411 0.8235294117647058 494.08685928219654 122.78916028353001 
68.00151471463954 0.5882352941176471 0.7647058823529411 0.8235294117647058 503.80826362777253 122.50086509758486 
69.00151471463954 0.5882352941176471 0.7647058823529411 0.8823529411764706 502.962527882876 116.62597395380277 
70.00151471463954 0.5882352941176471 0.7647058823529411 0.8235294117647058 501.61541460209037 121.31342311072422 
71.00151471463954 0.6470588235294118 0.7647058823529411 0.8823529411764706 493.58142412248964 120.06645442964533 
