#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:31+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 195.00000000000003 0.0 
2.0007810789259035 NaN NaN NaN 510.0000000000001 132.65612136110937 
3.0007810789259035 NaN NaN NaN 510.0 104.15758589225665 
4.000781078925904 NaN NaN NaN 509.99999999999994 120.293584699595 
5.000781078925904 NaN NaN NaN 509.99999999999983 108.0974814727653 
6.000781078925904 NaN NaN NaN 510.0 111.4070845285615 
7.000781078925904 NaN NaN NaN 510.0 116.0647001277031 
8.000781078925904 NaN NaN NaN 509.9999999999999 114.35840962211813 
9.000781078925904 NaN NaN NaN 509.9999999999999 120.40143145446687 
10.000781078925904 NaN NaN NaN 510.00000000000006 120.1370545105034 
11.000781078925904 NaN NaN NaN 509.99999999999994 116.22782917853165 
12.000781078925904 NaN NaN NaN 509.9999999999999 124.44304818238002 
13.000781078925904 NaN NaN NaN 509.99999999999994 122.40910034860056 
14.000781078925904 NaN NaN NaN 509.9999999999999 112.21637001071993 
15.000781078925904 NaN NaN NaN 509.99999999999994 118.98473584313463 
16.000781078925904 NaN NaN NaN 510.0 113.85568096210437 
17.000781078925904 NaN NaN NaN 510.0 115.66356105584549 
18.000781078925904 NaN NaN NaN 510.0 118.08599815949788 
19.000781078925904 NaN NaN NaN 509.99999999999994 114.89575856675077 
20.000781078925904 NaN NaN NaN 510.00000000000006 116.35748632463769 
21.000781078925904 NaN NaN NaN 510.0 124.30006138298995 
22.000781078925904 NaN NaN NaN 509.99999999999994 119.2090640100462 
23.000781078925904 NaN NaN NaN 509.99999999999994 120.229095889226 
24.000781078925904 NaN NaN NaN 509.99999999999994 118.63684779134944 
25.000781078925904 0.0 0.0 0.0 509.99999999999994 125.72956101856086 
26.000781078925904 0.0 0.0 1.0 510.00000000000006 123.62234426119645 
27.000781078925904 0.0 0.0 1.0 510.00000000000006 120.80049056346263 
28.000781078925904 0.0 0.0 0.6666666666666666 508.0560195515653 119.4187105435738 
29.000781078925904 0.0 0.0 1.0 507.7701771812144 121.47888325887246 
30.000781078925904 0.0 0.0 1.0 507.02440113912576 118.84388805960538 
31.000781078925904 0.0 0.0 0.75 504.74832616632204 116.8019130877422 
32.000781078925904 0.0 0.25 0.75 504.64255729260833 119.9366997328389 
33.000781078925904 0.0 0.25 0.75 502.3284120346447 118.26344681041627 
34.000781078925904 0.0 0.6 0.8 500.86623282361955 116.09926235009911 
35.000781078925904 0.0 0.6 0.8 501.2045536307528 117.83266491041975 
36.000781078925904 0.0 0.6 0.8 500.70180952959714 122.21036584927123 
37.000781078925904 0.0 0.6 0.8 500.822560650519 118.63347797274875 
38.000781078925904 0.4 0.6 1.0 498.17393695782204 125.76061924007878 
39.000781078925904 0.4 0.6 1.0 494.48011993993856 115.41101573053511 
40.000781078925904 0.4 0.6 1.0 493.7851365411227 129.247627078488 
41.000781078925904 0.4 0.6 1.0 490.2674797128442 120.57529557516602 
42.000781078925904 0.6 0.6 1.0 488.97261210962233 120.22427044893914 
43.000781078925904 0.6 0.6 1.0 488.9404482542635 114.3140055926358 
44.000781078925904 0.6 0.8 1.0 486.61922027752126 125.11548930050576 
45.000781078925904 0.5 0.6666666666666666 0.8333333333333334 482.0248364547109 117.09911381504193 
46.000781078925904 0.5 0.8333333333333334 1.0 482.7968279894865 133.18832659984625 
47.000781078925904 0.5 0.6666666666666666 1.0 479.8411143473276 122.14030397465841 
48.000781078925904 0.375 0.625 0.75 475.86163206989875 116.17007179839545 
49.000781078925904 0.375 0.625 0.75 476.4421779232354 119.7275250258057 
50.000781078925904 0.375 0.75 0.75 474.3142316802627 119.40939447199027 
51.000781078925904 0.375 0.75 0.875 474.1654008818992 124.10434114061573 
52.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 472.71976619400635 119.16862426438131 
53.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 465.5400452340925 112.37242855413344 
54.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 458.3240338272961 120.27168684176692 
55.000781078925904 0.5 0.7 0.9 459.1235116971249 118.6845468555911 
56.000781078925904 0.5 0.7 0.9 458.39994288407183 122.7372569770129 
57.000781078925904 0.5 0.7 0.9 456.8545672279649 119.14115764908497 
58.000781078925904 0.5454545454545454 0.6363636363636364 0.8181818181818182 451.3781790133737 117.59028419194335 
