#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T19:54+0000 #
#####################################################################
# Seed = 8.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 132.00000000000003 0.0 
2.0004843122473046 NaN NaN NaN 360.00000000000006 134.16706085625145 
3.0004843122473046 NaN NaN NaN 358.5 114.98080031817962 
4.000484312247305 NaN NaN NaN 357.0 117.08901224689998 
5.000484312247305 NaN NaN NaN 358.5 122.63817213180717 
6.000484312247305 NaN NaN NaN 358.5 118.07786951473216 
7.000484312247305 NaN NaN NaN 357.0 123.0362253023664 
8.000484312247305 NaN NaN NaN 358.5 117.46587571912733 
9.000484312247305 NaN NaN NaN 360.0 128.11321974084984 
10.000484312247305 NaN NaN NaN 360.00000000000006 117.32276737538615 
11.000484312247305 NaN NaN NaN 358.50000000000006 120.5155122383757 
12.000484312247305 NaN NaN NaN 355.50000000000006 124.66371962817952 
13.000484312247305 NaN NaN NaN 357.00000000000006 125.26650751683555 
14.000484312247305 NaN NaN NaN 358.50000000000006 118.4316704080393 
15.000484312247305 NaN NaN NaN 355.50000000000006 125.50284309374719 
16.000484312247305 NaN NaN NaN 354.0 120.20625722345562 
17.000484312247305 NaN NaN NaN 357.0 125.4309937236378 
18.000484312247305 NaN NaN NaN 355.5 125.91600516260803 
19.000484312247305 NaN NaN NaN 358.5 122.92909866575926 
20.000484312247305 NaN NaN NaN 355.5 122.96418222011712 
21.000484312247305 NaN NaN NaN 358.49999999999994 125.56711741845437 
22.000484312247305 NaN NaN NaN 358.49999999999994 118.80500981709751 
23.000484312247305 NaN NaN NaN 355.4999999999999 124.65333574654902 
24.000484312247305 NaN NaN NaN 359.99999999999994 113.99449663431162 
25.000484312247305 NaN NaN NaN 358.49999999999994 128.3895036400854 
26.000484312247305 NaN NaN NaN 355.4999999999999 118.27712527691313 
27.000484312247305 NaN NaN NaN 356.9999999999999 126.25387132293991 
28.000484312247305 NaN NaN NaN 358.49999999999994 121.04128824907644 
29.000484312247305 NaN NaN NaN 352.49999999999994 131.0494132897582 
30.000484312247305 NaN NaN NaN 358.4999999999999 127.34038592268871 
31.000484312247305 NaN NaN NaN 355.49999999999994 127.44856762899319 
32.00048431224731 NaN NaN NaN 356.99999999999994 123.36631989919933 
33.00048431224731 NaN NaN NaN 355.49999999999994 123.712168579825 
34.00048431224731 0.0 0.0 0.0 357.0 126.95793851279973 
35.00048431224731 0.0 0.0 0.0 360.0 125.90419964522627 
36.00048431224731 0.0 0.0 1.0 357.0 120.56150043308101 
37.00048431224731 0.0 0.0 1.0 358.5 129.88099607461206 
38.00048431224731 0.0 1.0 1.0 360.0 123.05681872948976 
39.00048431224731 0.0 1.0 1.0 359.60846662843943 121.19671772081561 
40.00048431224731 0.0 0.5 0.5 359.1225398890218 121.37240470099925 
41.00048431224731 0.0 0.5 0.5 356.5137713470442 120.63024983274619 
42.00048431224731 0.0 0.5 0.5 356.46342488031155 124.07123777790697 
43.00048431224731 0.0 0.5 0.5 353.80486395283225 119.31448294618254 
44.00048431224731 0.0 0.5 0.5 345.91853080577334 126.2977538749205 
45.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 346.4999999999999 118.57313143278375 
46.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 356.99999999999994 128.47333814352226 
47.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.5 128.3394723844581 
48.00048431224731 0.3333333333333333 0.6666666666666666 0.6666666666666666 354.12310739990875 125.27788125651628 
49.00048431224731 0.6666666666666666 0.6666666666666666 0.6666666666666666 349.5075621933845 125.87447137494999 
50.00048431224731 0.6666666666666666 0.6666666666666666 0.6666666666666666 349.5598047596664 128.56924408366052 
51.00048431224731 0.5 0.75 0.75 348.1257101001376 124.23821576745021 
52.00048431224731 0.5 0.75 0.75 354.3786368750359 120.51306753138779 
53.00048431224731 0.75 0.75 0.75 354.7382596068472 131.72533027314316 
54.00048431224731 0.75 0.75 1.0 351.39233142208076 118.62021928749684 
55.00048431224731 0.75 0.75 1.0 349.75229639358656 125.5969939080048 
56.00048431224731 0.75 0.75 1.0 349.0916381534589 126.21650547237934 
57.00048431224731 0.6 0.6 0.8 347.76322068193 115.14971125299195 
58.00048431224731 0.6 0.6 1.0 344.85755716469225 112.39732815128352 
59.00048431224731 0.5 0.5 0.8333333333333334 345.25750001546965 125.78649168251017 
60.00048431224731 0.5 0.5 0.8333333333333334 351.2237088593636 118.68026041423674 
61.00048431224731 0.5 0.5 0.8333333333333334 342.5838587417874 125.3132259491957 
62.00048431224731 0.5 0.5 0.8333333333333334 345.1924838355371 125.01524063898988 
63.00048431224731 0.42857142857142855 0.7142857142857143 0.7142857142857143 342.9135592873102 120.38219469280256 
64.00048431224731 0.42857142857142855 0.7142857142857143 0.7142857142857143 344.11797332325193 119.46472541032354 
65.00048431224731 0.42857142857142855 0.7142857142857143 0.7142857142857143 344.2192326290458 120.35954044035961 
66.00048431224731 0.5714285714285714 0.7142857142857143 1.0 340.22342208736245 128.20922748402728 
67.00048431224731 0.5714285714285714 0.7142857142857143 1.0 346.1234437656846 120.40469040290374 
68.00048431224731 0.5714285714285714 0.8571428571428571 1.0 341.71369836292536 122.33399815013045 
69.00048431224731 0.5714285714285714 0.8571428571428571 1.0 335.31649863172015 120.46880195362117 
70.00048431224731 0.5714285714285714 0.8571428571428571 1.0 339.01978365521154 118.63802666584691 
71.00048431224731 0.8571428571428571 0.8571428571428571 1.0 336.4044075334778 125.12583850870438 
72.00048431224731 0.8571428571428571 0.8571428571428571 1.0 329.5137854257052 120.31235999662185 
73.00048431224731 0.8571428571428571 0.8571428571428571 1.0 334.27222930742005 125.68559129480052 
74.00048431224731 0.8571428571428571 0.8571428571428571 1.0 335.5112999364356 113.51054747360332 
75.00048431224731 0.8571428571428571 0.8571428571428571 1.0 331.6923016108379 125.37540788958792 
76.00048431224731 0.8571428571428571 0.8571428571428571 1.0 333.5095865737755 125.2853664288505 
77.00048431224731 0.8571428571428571 0.8571428571428571 1.0 333.12144818148096 124.30667369760098 
78.00048431224731 0.6666666666666666 0.7777777777777778 0.8888888888888888 335.2632347998854 124.44653664735273 
79.00048431224731 0.6666666666666666 0.7777777777777778 0.8888888888888888 333.23983168077024 119.63691008959286 
80.00048431224731 0.625 0.75 0.875 322.7475614632859 122.29512272217674 
81.00048431224731 0.625 0.875 0.875 329.15868795469675 124.73634200431688 
82.00048431224731 0.625 0.875 0.875 336.8546288309495 127.9327550204819 
83.00048431224731 0.625 0.875 0.875 325.2112230652526 119.30392284070047 
84.00048431224731 0.625 0.875 0.875 331.7560749849161 126.72306906008693 
85.00048431224731 0.6 0.7 0.7 331.14625142365384 123.9372447348479 
86.00048431224731 0.6 0.7 0.7 327.7686859512654 129.67498200973608 
87.00048431224731 0.6 0.7 0.7 325.83231768646107 128.26921535888923 
88.00048431224731 0.5 0.5833333333333334 0.5833333333333334 329.3699441119157 123.89783275465103 
89.00048431224731 0.5 0.5833333333333334 0.5833333333333334 327.42088790650973 128.99701591506104 
90.00048431224731 0.5833333333333334 0.5833333333333334 0.5833333333333334 327.574286817453 124.28701013388816 
91.00048431224731 0.5833333333333334 0.5833333333333334 0.5833333333333334 324.8116098039808 127.029189335015 
92.00048431224731 0.5384615384615384 0.5384615384615384 0.6153846153846154 323.39986090092066 121.2678765329086 
93.00048431224731 0.5 0.5 0.5714285714285714 328.1866911279531 128.26110901446907 
94.00048431224731 0.5 0.5 0.6428571428571429 329.51434002129406 118.01137569786077 
95.00048431224731 0.5 0.5 0.6428571428571429 324.33574116839816 120.86050100784054 
96.00048431224731 0.5 0.5714285714285714 0.6428571428571429 322.4083899041535 124.51012171564838 
97.00048431224731 0.5714285714285714 0.5714285714285714 0.6428571428571429 318.59068616630395 125.21282473713775 
98.00048431224731 0.5333333333333333 0.5333333333333333 0.6 316.99080756387536 129.0716578232919 
99.00048431224731 0.5333333333333333 0.6 0.7333333333333333 321.74588932548716 124.69066049964228 
100.00048431224731 0.5333333333333333 0.6 0.8 325.0423956650319 127.89717954941587 
101.00048431224731 0.6 0.6666666666666666 0.8 313.3049366078674 121.05817653006484 
102.00048431224731 0.6 0.6666666666666666 0.8 310.2726820898032 126.32037078908361 
103.00048431224731 0.6666666666666666 0.7333333333333333 0.8 314.09164024490207 123.85051694913496 
104.00048431224731 0.7333333333333333 0.7333333333333333 0.8 311.42920997431656 126.42640498038229 
105.00048431224731 0.7142857142857143 0.7142857142857143 0.7857142857142857 309.0591162906216 124.57872384398969 
106.00048431224731 0.7142857142857143 0.7142857142857143 0.7857142857142857 311.455907590523 134.79903531937853 
107.00048431224731 0.7142857142857143 0.7142857142857143 0.7857142857142857 313.49080234575604 125.81081326539724 
108.00048431224731 0.7142857142857143 0.7857142857142857 0.7857142857142857 313.3374931076266 122.54509820846835 
109.00048431224731 0.7142857142857143 0.7857142857142857 0.8571428571428571 307.812440850246 123.52034342662174 
110.00048431224731 0.7142857142857143 0.7857142857142857 0.8571428571428571 300.90744701296205 122.40368981510922 
111.00048431224731 0.7333333333333333 0.7333333333333333 0.8 305.3135234641106 126.43031933191142 
112.00048431224731 0.7333333333333333 0.7333333333333333 0.8 309.3057732396085 123.91124084113308 
113.00048431224731 0.7333333333333333 0.7333333333333333 0.8 303.64041098220196 119.55246711809457 
114.00048431224731 0.75 0.75 0.75 298.5975112202772 119.93826356375953 
115.00048431224731 0.75 0.75 0.75 298.0341230086077 127.86832938196294 
116.00048431224731 0.75 0.75 0.75 301.45986896399495 121.99210448342716 
117.00048431224731 0.75 0.75 0.75 291.21467306967736 122.37901682980709 
118.00048431224731 0.75 0.75 0.75 299.7022586170075 127.17337271499352 
119.00048431224731 0.75 0.75 0.75 301.44423090344736 122.44328915665456 
120.00048431224731 0.75 0.75 0.75 301.5392709820789 128.69097968212256 
121.00048431224731 0.75 0.75 0.75 300.0831466482814 122.06520756895917 
122.00048431224731 0.75 0.75 0.75 299.3647472704259 128.53599017568 
123.00048431224731 0.75 0.75 0.75 299.1458027323087 123.71770518682749 
124.00048431224731 0.75 0.75 0.75 299.9029971947744 127.79957170490495 
125.00048431224731 0.75 0.75 0.75 301.0700324607347 121.63831747174656 
126.00048431224731 0.75 0.75 0.75 289.62718074015595 118.93858825028903 
127.00048431224731 0.75 0.75 0.75 287.6573088004233 126.24636826673915 
128.0004843122473 0.75 0.75 0.75 296.0191975716166 121.79056333242973 
129.0004843122473 0.75 0.75 0.75 297.92178341434516 118.44760837275734 
130.0004843122473 0.6470588235294118 0.7058823529411765 0.7058823529411765 286.9053428259317 124.52310319344413 
131.0004843122473 0.6470588235294118 0.7058823529411765 0.7058823529411765 293.00921628070614 121.0523862814077 
132.0004843122473 0.6470588235294118 0.7058823529411765 0.7058823529411765 287.7978882677347 123.25138531354068 
133.0004843122473 0.6470588235294118 0.7058823529411765 0.7058823529411765 293.8769727277941 122.40811280043404 
134.0004843122473 0.6470588235294118 0.7058823529411765 0.7058823529411765 292.69299741874914 128.2189890979074 
135.0004843122473 0.7058823529411765 0.7058823529411765 0.7058823529411765 298.0165850233707 124.66936608209257 
136.0004843122473 0.7058823529411765 0.7058823529411765 0.7058823529411765 296.36258273593603 120.44467224082 
137.0004843122473 0.7058823529411765 0.7058823529411765 0.7058823529411765 297.62780336102725 121.44881923509296 
138.0004843122473 0.7058823529411765 0.7058823529411765 0.7058823529411765 292.1712123687311 123.53076880763359 
