#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T02:57+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 158.99999999999997 0.0 
2.0002516662544676 NaN NaN NaN 390.00000000000006 132.67722655353143 
3.0002516662544676 NaN NaN NaN 390.00000000000006 105.16906982549673 
4.000251666254467 NaN NaN NaN 389.99999999999994 118.57917762849868 
5.000251666254467 NaN NaN NaN 389.99999999999994 115.5174207255596 
6.000251666254467 NaN NaN NaN 390.00000000000006 108.83975541364408 
7.000251666254467 NaN NaN NaN 390.0 119.51441567851225 
8.000251666254467 NaN NaN NaN 390.0000000000001 120.38054953877256 
9.000251666254467 NaN NaN NaN 390.00000000000006 121.8467215954909 
10.000251666254467 NaN NaN NaN 389.9999999999999 123.6032747769493 
11.000251666254467 NaN NaN NaN 390.00000000000006 122.5788107183415 
12.000251666254467 NaN NaN NaN 390.00000000000006 123.17848684995565 
13.000251666254467 NaN NaN NaN 389.99999999999994 125.45984096347907 
14.000251666254467 NaN NaN NaN 390.0 114.64399184297989 
15.000251666254467 NaN NaN NaN 389.99999999999994 124.11905087286564 
16.000251666254467 NaN NaN NaN 390.0 118.17177580345512 
17.000251666254467 NaN NaN NaN 390.00000000000006 117.29892764054247 
18.000251666254467 NaN NaN NaN 390.0 117.56290530483662 
19.000251666254467 NaN NaN NaN 390.0 114.50709965251717 
20.000251666254467 NaN NaN NaN 390.00000000000006 123.28256547030863 
21.000251666254467 NaN NaN NaN 389.99999999999983 121.57530252444532 
22.000251666254467 NaN NaN NaN 389.99999999999994 116.19310312606962 
23.000251666254467 NaN NaN NaN 390.0 116.32510757904168 
24.000251666254467 NaN NaN NaN 390.0000000000001 122.36657820166096 
25.000251666254467 0.0 0.0 0.3333333333333333 390.00000000000006 118.48270324990175 
26.000251666254467 0.0 0.0 0.3333333333333333 390.0000000000001 120.69478101671329 
27.000251666254467 0.0 0.0 1.0 390.00000000000006 125.5514492879064 
28.000251666254467 0.0 0.0 1.0 386.3683484289673 122.08253874218562 
29.000251666254467 0.0 0.3333333333333333 1.0 385.1837941332078 127.87835664451609 
30.000251666254467 0.5 0.5 0.75 385.147112063175 123.03682828331088 
31.000251666254467 0.3333333333333333 0.3333333333333333 0.5 383.3930610103254 122.66304167694085 
32.00025166625447 0.16666666666666666 0.3333333333333333 0.6666666666666666 383.6852004991259 114.3319121468565 
33.00025166625447 0.2857142857142857 0.42857142857142855 0.7142857142857143 380.3745364466809 129.80016805001995 
34.00025166625447 0.14285714285714285 0.42857142857142855 0.8571428571428571 381.0636173410871 122.62480423136515 
35.00025166625447 0.375 0.5 0.75 379.62643095097184 129.5782000732796 
36.00025166625447 0.375 0.5 0.875 376.5791077498742 122.71715363390885 
37.00025166625447 0.3333333333333333 0.5555555555555556 0.7777777777777778 376.5963514307131 122.56091182416358 
38.00025166625447 0.3333333333333333 0.5555555555555556 0.7777777777777778 374.22225661734814 126.55105024987112 
39.00025166625447 0.4444444444444444 0.6666666666666666 0.7777777777777778 373.15194115375715 122.59348078264325 
40.00025166625447 0.3 0.6 0.7 372.02421436695715 124.16280620422684 
41.00025166625447 0.4 0.6 0.7 373.494113519632 123.64299126878423 
42.00025166625447 0.4 0.7 0.9 373.217252488416 125.84115469931633 
43.00025166625447 0.5 0.7 0.9 368.03875114067415 122.00744041978072 
44.00025166625447 0.6 0.8 0.9 369.67463932853803 119.60809822493283 
45.00025166625447 0.5 0.6666666666666666 0.9166666666666666 369.0231438951689 121.41379051672182 
46.00025166625447 0.5 0.6666666666666666 0.8333333333333334 366.22771914262034 124.51691906951916 
47.00025166625447 0.5833333333333334 0.6666666666666666 1.0 362.3465580292641 122.68137954178536 
48.00025166625447 0.5833333333333334 0.75 1.0 361.1042106362277 126.86932531090669 
49.00025166625447 0.75 0.8333333333333334 1.0 357.61015830471166 123.68022777708717 
50.00025166625447 0.75 0.8333333333333334 1.0 362.4788308021781 124.80131257255437 
51.00025166625447 0.8333333333333334 0.8333333333333334 1.0 364.6336105914976 129.03421249003654 
52.00025166625447 0.7692307692307693 0.7692307692307693 0.9230769230769231 358.632268115994 121.78051729919919 
53.00025166625447 0.7692307692307693 0.7692307692307693 0.9230769230769231 357.1095547423659 124.89433569122409 
54.00025166625447 0.7692307692307693 0.7692307692307693 0.9230769230769231 357.080831366295 122.99198016246211 
55.00025166625447 0.7692307692307693 0.8461538461538461 0.9230769230769231 355.91133662006547 118.44826854889395 
56.00025166625447 0.8461538461538461 0.8461538461538461 0.9230769230769231 345.92329449778686 122.94738204308725 
57.00025166625447 0.8461538461538461 0.9230769230769231 0.9230769230769231 349.3174520371861 121.8336888980187 
58.00025166625447 0.8461538461538461 0.9230769230769231 1.0 351.6099494124202 123.96436763711255 
59.00025166625447 0.8461538461538461 0.9230769230769231 1.0 351.5786031792597 124.149346974813 
60.00025166625447 0.7692307692307693 0.9230769230769231 1.0 353.1637368359961 123.58643261879219 
61.00025166625447 0.7692307692307693 1.0 1.0 346.6557984580177 124.96440638589961 
62.00025166625447 0.9230769230769231 1.0 1.0 344.793404752979 111.08075969032662 
63.00025166625447 0.8461538461538461 1.0 1.0 347.56733542370506 123.07544226051833 
64.00025166625447 0.8461538461538461 1.0 1.0 342.3479206483257 119.72723866864094 
65.00025166625447 0.8461538461538461 1.0 1.0 344.4062636417963 126.44144395754223 
66.00025166625447 0.9230769230769231 1.0 1.0 342.3597733766515 121.57849389363248 
67.00025166625447 0.9230769230769231 1.0 1.0 340.2347587162946 129.4599806649061 
68.00025166625447 0.9230769230769231 1.0 1.0 338.9003827260655 122.7755659159718 
69.00025166625447 0.9230769230769231 1.0 1.0 340.54317162769416 124.10184286725634 
70.00025166625447 0.9230769230769231 1.0 1.0 339.23436093321027 130.01273910584314 
71.00025166625447 0.9230769230769231 1.0 1.0 335.94263570268924 125.56416857981273 
72.00025166625447 0.8571428571428571 0.9285714285714286 1.0 335.95227070157057 125.04281747044062 
73.00025166625447 0.7857142857142857 0.9285714285714286 1.0 335.60110636761283 125.15567453638444 
