#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T21:25+0000 #
#####################################################################
# Seed = 42.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 127.49999999999997 0.0 
2.000404269267208 NaN NaN NaN 390.0 131.5249864793132 
3.000404269267208 NaN NaN NaN 388.49999999999994 110.72331471236072 
4.000404269267208 NaN NaN NaN 387.0 122.78827590066776 
5.000404269267208 NaN NaN NaN 385.5 115.5656764613971 
6.000404269267208 NaN NaN NaN 380.99999999999994 122.82523352410236 
7.000404269267208 NaN NaN NaN 388.5 124.39048503900587 
8.000404269267207 NaN NaN NaN 385.5 118.38903523273895 
9.000404269267207 NaN NaN NaN 381.0 121.75641238641697 
10.000404269267207 NaN NaN NaN 385.5 115.93976067862748 
11.000404269267207 NaN NaN NaN 389.99999999999994 119.6376197619747 
12.000404269267207 NaN NaN NaN 389.99999999999994 117.71484135841307 
13.000404269267207 NaN NaN NaN 389.99999999999994 116.49810327414413 
14.000404269267207 NaN NaN NaN 389.99999999999994 119.30628754442644 
15.000404269267207 NaN NaN NaN 389.99999999999994 116.51421395786662 
16.000404269267207 NaN NaN NaN 389.99999999999994 118.61286807849545 
17.000404269267207 NaN NaN NaN 388.49999999999994 119.73751227797048 
18.000404269267207 NaN NaN NaN 385.4999999999999 123.69151099765882 
19.000404269267207 NaN NaN NaN 386.9999999999999 121.37630224109863 
20.000404269267207 NaN NaN NaN 386.99999999999994 123.880809419273 
21.000404269267207 NaN NaN NaN 385.49999999999994 122.42697905868424 
22.000404269267207 NaN NaN NaN 385.4999999999999 128.4317424937503 
23.000404269267207 NaN NaN NaN 386.9999999999999 122.18377411701157 
24.000404269267207 0.0 0.0 0.0 388.4999999999999 122.48425120838753 
25.000404269267207 0.0 0.0 0.0 388.4999999999999 122.88311324053747 
26.000404269267207 0.0 0.0 0.0 386.9999999999999 117.86200358708811 
27.000404269267207 0.0 0.0 0.5 388.4999999999999 125.3259427200847 
28.000404269267207 0.0 0.0 0.5 385.49999999999994 120.96256493233315 
29.000404269267207 0.0 0.0 0.3333333333333333 386.49075352242636 123.31896857503459 
30.000404269267207 0.0 0.0 0.6666666666666666 380.20610270061286 120.34920362046431 
31.000404269267207 0.0 0.0 0.6666666666666666 383.2061375696365 119.12128646253997 
32.00040426926721 0.0 0.0 0.6666666666666666 375.47138281994637 121.81261030189603 
33.00040426926721 0.0 0.0 0.5 383.8823442571368 116.86793720132476 
34.00040426926721 0.0 0.0 0.5 377.07992791553556 117.57676772286524 
