#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T12:59+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 129.0 0.0 
2.0010013075667565 NaN NaN NaN 360.0 130.86543679158314 
3.0010013075667565 NaN NaN NaN 359.99999999999994 99.7139890741048 
4.0010013075667565 NaN NaN NaN 360.0 108.32859802262908 
5.0010013075667565 NaN NaN NaN 359.99999999999994 113.70616630667143 
6.0010013075667565 NaN NaN NaN 359.99999999999994 111.70008890336686 
7.0010013075667565 NaN NaN NaN 360.0 118.71525246257654 
8.001001307566757 NaN NaN NaN 360.00000000000006 112.30398202506952 
9.001001307566757 NaN NaN NaN 359.99999999999994 116.93024469714874 
10.001001307566757 NaN NaN NaN 360.0000000000001 119.72439546689523 
11.001001307566757 NaN NaN NaN 360.00000000000006 126.33952836750959 
12.001001307566757 NaN NaN NaN 359.99999999999994 124.16036347050952 
13.001001307566757 NaN NaN NaN 359.9999999999999 122.26130807834149 
14.001001307566757 NaN NaN NaN 360.00000000000006 117.81747989540746 
15.001001307566757 NaN NaN NaN 359.9999999999999 121.75822548607283 
16.001001307566757 NaN NaN NaN 360.00000000000006 115.33775515641132 
17.001001307566757 NaN NaN NaN 360.0 122.39440732590472 
18.001001307566757 NaN NaN NaN 360.00000000000006 118.27314361227556 
19.001001307566757 NaN NaN NaN 360.00000000000006 113.0079107440038 
20.001001307566757 NaN NaN NaN 359.99999999999994 129.7130787914513 
21.001001307566757 NaN NaN NaN 359.9999999999999 117.45592395239917 
22.001001307566757 0.0 0.0 1.0 359.99999999999994 121.39615612400536 
23.001001307566757 0.0 0.0 1.0 360.0 126.4786516646183 
24.001001307566757 0.0 0.0 1.0 360.0 117.55815238193105 
25.001001307566757 0.0 0.0 1.0 360.0 122.35605992161159 
26.001001307566757 0.0 1.0 1.0 360.0 123.15351221274467 
27.001001307566757 0.0 1.0 1.0 358.92845358516263 123.33966681184722 
28.001001307566757 0.5 0.5 0.5 358.2428727446127 123.17464964878945 
29.001001307566757 0.5 0.5 0.5 358.2200140113318 124.60955176522842 
30.001001307566757 0.5 0.5 0.5 358.50000000000006 123.84891367561592 
31.001001307566757 0.5 0.5 0.5 360.00000000000006 120.11059446100823 
32.00100130756675 0.5 0.5 0.5 359.80101602603526 123.56694099685282 
33.00100130756675 0.5 0.5 0.5 358.39368584563687 121.98268351752839 
34.00100130756675 0.5 1.0 1.0 358.3944835051362 121.08337002584824 
35.00100130756675 0.5 0.5 1.0 357.3343251087957 123.69543979269908 
36.00100130756675 0.5 0.5 1.0 355.2647283818936 122.88981492270484 
37.00100130756675 0.5 0.5 1.0 356.76047530463075 128.16903334893252 
38.00100130756675 1.0 1.0 1.0 356.7554296032809 121.51909900931854 
39.00100130756675 0.6666666666666666 0.6666666666666666 1.0 356.74949366582507 119.94686734571943 
40.00100130756675 0.5 0.5 0.75 356.74255457868014 131.74189916115148 
41.00100130756675 0.5 0.5 0.75 356.7344827659021 123.45532934124336 
