#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T19:18+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000050896834959 NaN NaN NaN 228.00000000000006 0.0 
2.000050896834959 NaN NaN NaN 597.0 133.554267142327 
3.000050896834959 NaN NaN NaN 597.0 104.83638996158265 
4.000050896834959 NaN NaN NaN 595.5 117.73369055153745 
5.000050896834959 NaN NaN NaN 591.0000000000001 114.39158324483753 
6.000050896834959 NaN NaN NaN 588.0 121.7747927741853 
7.000050896834959 NaN NaN NaN 592.5 115.01426497117968 
8.00005089683496 NaN NaN NaN 594.0 121.47858002939367 
9.00005089683496 NaN NaN NaN 589.5 115.38981766556421 
10.00005089683496 NaN NaN NaN 594.0 122.22107038471971 
11.00005089683496 NaN NaN NaN 590.9999999999999 117.01432255647913 
12.00005089683496 NaN NaN NaN 594.0 128.30012229024848 
13.00005089683496 NaN NaN NaN 589.4999999999999 113.4745996522546 
14.00005089683496 NaN NaN NaN 591.0 120.90040067530185 
15.00005089683496 NaN NaN NaN 595.5 117.70607740866531 
16.00005089683496 NaN NaN NaN 594.0 124.84424230988103 
17.00005089683496 NaN NaN NaN 591.0 114.58382208097973 
18.00005089683496 NaN NaN NaN 588.0 123.06013477329748 
19.00005089683496 NaN NaN NaN 587.9999999999999 118.54292268171011 
20.00005089683496 NaN NaN NaN 590.9999999999999 125.12759330454972 
21.00005089683496 NaN NaN NaN 595.5 124.75743479432295 
22.00005089683496 NaN NaN NaN 596.9999999999998 121.49617636777865 
23.00005089683496 NaN NaN NaN 595.4999999999999 123.36685030326517 
24.00005089683496 0.0 0.0 1.0 596.9999999999999 122.23690943323666 
25.00005089683496 0.0 0.0 1.0 593.9999999999999 117.61816482337775 
26.00005089683496 0.0 0.0 1.0 598.4999999999999 124.63316132587995 
27.00005089683496 0.0 0.0 1.0 599.9999999999999 113.11602569098447 
28.00005089683496 0.0 0.5 0.5 594.7834087881821 121.18235695345022 
29.00005089683496 0.5 0.5 0.5 593.9999999999999 123.06192911143066 
30.00005089683496 0.5 0.5 1.0 596.0652597986275 121.35358296377495 
31.00005089683496 0.5 0.5 1.0 597.9369861294709 129.15966986340445 
32.00005089683496 0.3333333333333333 0.3333333333333333 0.6666666666666666 595.3165717803017 120.0368774772889 
33.00005089683496 0.3333333333333333 0.6666666666666666 0.6666666666666666 587.3375673557977 118.53607991903664 
34.00005089683496 0.25 0.5 0.5 587.5000990111587 120.40767152221969 
35.00005089683496 0.25 0.5 0.75 584.6588100178207 122.65821548509301 
36.00005089683496 0.5 0.5 0.75 585.7363629192079 118.26604726640643 
37.00005089683496 0.5 0.5 0.75 579.4896059026918 121.0152520231621 
38.00005089683496 0.5 0.75 0.75 581.8778802709816 114.91034266754264 
39.00005089683496 0.5 0.75 0.75 591.4785443923064 121.29764872127842 
40.00005089683496 0.5 0.75 0.75 583.5465511602508 123.78099848402846 
41.00005089683496 0.5 0.75 0.75 585.177546623864 123.2822257063584 
42.00005089683496 0.5 0.75 0.75 584.93790097618 123.61369620977342 
43.00005089683496 0.75 0.75 0.75 586.4781655101525 127.18730475810709 
44.00005089683496 0.75 0.75 0.75 584.8001111924702 117.88427447603671 
45.00005089683496 0.75 0.75 0.75 586.8844991001314 124.72283081845491 
46.00005089683496 0.6 0.6 0.6 588.7859880984681 118.97286807262444 
47.00005089683496 0.5 0.6666666666666666 0.8333333333333334 586.0529067883767 120.37219356918963 
48.00005089683496 0.5 0.8333333333333334 0.8333333333333334 583.651677549696 119.31440222686331 
49.00005089683496 0.5714285714285714 0.8571428571428571 0.8571428571428571 575.6179599665531 122.22184631334626 
50.00005089683496 0.7142857142857143 0.7142857142857143 0.8571428571428571 573.5769155163711 125.20420527661278 
51.00005089683496 0.7142857142857143 0.8571428571428571 0.8571428571428571 577.0759357216286 128.42440753901076 
52.00005089683496 0.625 0.75 1.0 576.4943057563349 119.58423301587558 
53.00005089683496 0.5555555555555556 0.7777777777777778 1.0 577.3481621343958 124.458228728074 
54.00005089683496 0.5 0.8 1.0 571.3364417728118 124.78367604914585 
55.00005089683496 0.5454545454545454 0.8181818181818182 0.9090909090909091 574.1603794425473 120.25371785685896 
56.00005089683496 0.6363636363636364 0.8181818181818182 0.9090909090909091 575.1448052126801 126.95123159711277 
57.00005089683496 0.7272727272727273 0.9090909090909091 0.9090909090909091 563.314416078094 116.23585365120994 
58.00005089683496 0.7272727272727273 0.9090909090909091 1.0 566.1399694567513 126.24578824397769 
59.00005089683496 0.8181818181818182 0.9090909090909091 1.0 560.9963937796233 118.75623850284447 
60.00005089683496 0.8333333333333334 0.8333333333333334 0.9166666666666666 561.7380024505128 121.16128140112586 
61.00005089683496 0.8333333333333334 0.8333333333333334 1.0 551.6671865390153 126.47182080632405 
62.00005089683496 0.8333333333333334 0.9166666666666666 1.0 551.9676593715891 114.73937187887938 
63.00005089683496 0.9166666666666666 1.0 1.0 554.4754852820377 123.9781512788345 
64.00005089683496 0.9166666666666666 1.0 1.0 562.2993722136239 123.03165341665314 
65.00005089683496 0.9166666666666666 1.0 1.0 563.8623138081892 123.97023540251591 
66.00005089683496 0.9166666666666666 1.0 1.0 560.8815250983669 123.17448282414205 
67.00005089683496 0.8333333333333334 1.0 1.0 554.5094223993616 124.02724870140759 
68.00005089683496 0.9166666666666666 1.0 1.0 553.5878771919678 119.87301460042701 
69.00005089683496 0.9166666666666666 1.0 1.0 547.1657520040287 126.51295183498043 
70.00005089683496 0.9166666666666666 1.0 1.0 552.6735207405617 122.61156597619402 
71.00005089683496 0.9166666666666666 1.0 1.0 550.9776088874571 115.85115267936206 
72.00005089683496 0.9166666666666666 1.0 1.0 554.9890988098074 125.54715167048033 
73.00005089683496 0.8461538461538461 0.9230769230769231 0.9230769230769231 543.4433824733056 122.88142799294714 
74.00005089683496 0.7857142857142857 0.8571428571428571 0.8571428571428571 555.0981029431646 122.09705059713517 
75.00005089683496 0.7857142857142857 0.8571428571428571 0.8571428571428571 549.1419475075563 126.27473281957752 
76.00005089683496 0.7857142857142857 0.8571428571428571 0.9285714285714286 544.2973034016162 124.30784280075973 
77.00005089683496 0.7857142857142857 0.8571428571428571 0.9285714285714286 549.8921589923751 128.41809200869858 
78.00005089683496 0.7857142857142857 0.8571428571428571 0.9285714285714286 542.3542005072173 123.50334672709198 
79.00005089683496 0.9285714285714286 0.9285714285714286 0.9285714285714286 544.1741081077718 125.76844719418034 
80.00005089683496 0.9285714285714286 0.9285714285714286 0.9285714285714286 548.725290629873 123.9470546599544 
81.00005089683496 0.9285714285714286 0.9285714285714286 0.9285714285714286 542.5395803814674 127.95310941816716 
82.00005089683496 0.9285714285714286 0.9285714285714286 0.9285714285714286 539.9263771924362 125.60459205845048 
83.00005089683496 0.9285714285714286 0.9285714285714286 0.9285714285714286 540.0521758856582 131.52053997933683 
84.00005089683496 0.9285714285714286 0.9285714285714286 0.9285714285714286 537.7408122486819 120.3526559300501 
85.00005089683496 0.9285714285714286 0.9285714285714286 0.9285714285714286 536.0310916380529 129.6761787482157 
86.00005089683496 0.8666666666666667 0.8666666666666667 0.8666666666666667 537.2857162601905 126.35596264220695 
87.00005089683496 0.8666666666666667 0.8666666666666667 0.8666666666666667 535.4086725790157 132.6183207242597 
88.00005089683496 0.8666666666666667 0.8666666666666667 0.9333333333333333 536.2911750952077 123.90591085643177 
