#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:16+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 160.50000000000003 0.0 
2.004187055354024 NaN NaN NaN 448.50000000000006 133.83986245228172 
3.004187055354024 NaN NaN NaN 448.50000000000006 115.44474768391964 
4.0041870553540235 NaN NaN NaN 448.50000000000006 122.22250137007404 
5.0041870553540235 NaN NaN NaN 447.00000000000006 118.92911441202538 
6.0041870553540235 NaN NaN NaN 448.50000000000006 115.7036405049851 
7.0041870553540235 NaN NaN NaN 448.50000000000006 116.8915192489608 
8.004187055354024 NaN NaN NaN 448.50000000000006 112.42983833196783 
9.004187055354024 NaN NaN NaN 444.00000000000006 114.57439109017031 
10.004187055354024 NaN NaN NaN 444.00000000000006 116.47078225160001 
11.004187055354024 NaN NaN NaN 448.5 121.38088571206174 
12.004187055354024 NaN NaN NaN 450.0 120.44800974892487 
13.004187055354024 NaN NaN NaN 448.5 120.63241741695202 
14.004187055354024 NaN NaN NaN 448.5 122.94358304209874 
15.004187055354024 NaN NaN NaN 448.5 124.6204149506554 
16.004187055354024 NaN NaN NaN 444.0 120.40302260965231 
17.004187055354024 NaN NaN NaN 445.49999999999994 127.87645137328866 
18.004187055354024 NaN NaN NaN 449.99999999999994 112.34966108260312 
19.004187055354024 NaN NaN NaN 448.49999999999994 126.55600451516565 
20.004187055354024 NaN NaN NaN 445.49999999999994 124.97441590106217 
21.004187055354024 NaN NaN NaN 441.0 127.65755513230002 
22.004187055354024 0.0 0.0 0.0 442.5 114.81583415864527 
23.004187055354024 0.0 0.0 0.0 445.5 126.91500140907232 
24.004187055354024 0.0 0.0 0.0 449.9999999999999 112.15775386301374 
25.004187055354024 0.0 0.0 0.0 449.9999999999999 123.04108405963001 
26.004187055354024 0.0 0.0 0.0 446.9999999999999 116.96253767741763 
27.004187055354024 0.0 0.0 0.0 448.49999999999983 122.84833211957542 
28.004187055354024 0.0 0.0 0.0 448.49999999999983 121.76644631553171 
29.004187055354024 0.0 0.0 1.0 445.49999999999983 122.09964941965293 
30.004187055354024 0.0 0.0 1.0 446.9999999999999 120.60793020088528 
31.004187055354024 0.0 0.0 0.5 442.49999999999983 121.07805683592007 
32.00418705535402 0.0 0.0 0.5 446.9999999999999 119.03693912754098 
33.00418705535402 0.0 0.0 0.5 448.40428323721477 115.54412295479071 
34.00418705535402 0.0 0.0 1.0 445.5908401700026 120.43935720439205 
35.00418705535402 0.0 0.5 0.5 444.40230972319523 119.21906335867396 
36.00418705535402 0.0 0.25 0.5 445.80983313724676 120.65261528220108 
37.00418705535402 0.0 0.25 0.75 446.9999999999999 120.52963474372967 
38.00418705535402 0.0 0.25 0.5 446.07127215595585 123.33705061676605 
39.00418705535402 0.0 0.25 0.75 440.50854481427007 120.91842379005497 
40.00418705535402 0.0 0.2 0.8 441.36665669892346 131.72560775929242 
41.00418705535402 0.2 0.4 0.8 440.7391832751935 123.23224421925394 
42.00418705535402 0.2 0.6 0.8 439.0641503160199 123.42397903665022 
43.00418705535402 0.2 0.6 0.8 437.37394885347874 124.97901052889414 
44.00418705535402 0.6 0.6 0.8 435.2640466490215 124.32285039711283 
45.00418705535402 0.42857142857142855 0.42857142857142855 0.5714285714285714 436.29085497041325 122.96007515165836 
46.00418705535402 0.42857142857142855 0.42857142857142855 0.5714285714285714 441.4543004586397 120.54304529399514 
47.00418705535402 0.42857142857142855 0.42857142857142855 0.5714285714285714 435.14624782938716 122.12231156440687 
48.00418705535402 0.42857142857142855 0.42857142857142855 0.5714285714285714 433.8785102095728 123.61676125540212 
49.00418705535402 0.42857142857142855 0.42857142857142855 0.7142857142857143 437.02564852744445 123.18074767933248 
50.00418705535402 0.42857142857142855 0.42857142857142855 0.7142857142857143 434.5985930898282 123.08088997736617 
51.00418705535402 0.42857142857142855 0.42857142857142855 0.7142857142857143 426.5134755117042 124.76215888837167 
52.00418705535402 0.375 0.375 0.625 425.7205932039873 124.8644069504893 
53.00418705535402 0.25 0.375 0.625 424.1524696105418 112.12588224840042 
54.00418705535402 0.2222222222222222 0.4444444444444444 0.7777777777777778 428.5303670541498 123.05715475289666 
55.00418705535402 0.3333333333333333 0.4444444444444444 0.7777777777777778 423.9953002793515 118.23898540723468 
56.00418705535402 0.3333333333333333 0.4444444444444444 0.8888888888888888 416.70672733153424 121.24805861608452 
57.00418705535402 0.4444444444444444 0.5555555555555556 0.8888888888888888 416.0242907514464 121.17117844331396 
58.00418705535402 0.5555555555555556 0.5555555555555556 0.8888888888888888 415.69354519187164 121.45427575226346 
59.00418705535402 0.5 0.5 0.8 427.55108726548735 122.70497263621482 
60.00418705535402 0.5 0.5 0.8 413.3287091844397 124.40929362688689 
61.00418705535402 0.5 0.5 0.9 416.9933806842127 126.25788769578593 
62.00418705535402 0.45454545454545453 0.45454545454545453 0.8181818181818182 419.06970666380795 130.08125225600503 
63.00418705535402 0.4166666666666667 0.5833333333333334 0.75 418.2627742449657 123.3039573284539 
64.00418705535402 0.38461538461538464 0.5384615384615384 0.7692307692307693 420.0522077319473 126.29358468823683 
