#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T01:58+0000 #
#####################################################################
# Seed = 7.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 172.50000000000006 0.0 
2.0010761112144433 NaN NaN NaN 448.5 132.5550544027015 
3.0010761112144433 NaN NaN NaN 448.5 105.36425678053047 
4.001076111214443 NaN NaN NaN 445.5 118.36173129729282 
5.001076111214443 NaN NaN NaN 444.0 118.95081082510981 
6.001076111214443 NaN NaN NaN 447.00000000000006 119.57722546162226 
7.001076111214443 NaN NaN NaN 447.0000000000001 117.13955936517057 
8.001076111214443 NaN NaN NaN 442.50000000000006 120.81599714025201 
9.001076111214443 NaN NaN NaN 445.5000000000001 121.2457562671532 
10.001076111214443 NaN NaN NaN 448.5000000000001 114.07051858723757 
11.001076111214443 NaN NaN NaN 450.00000000000006 122.43190198096298 
12.001076111214443 NaN NaN NaN 450.00000000000006 115.21738215122221 
13.001076111214443 NaN NaN NaN 450.00000000000006 117.62054384073006 
14.001076111214443 NaN NaN NaN 447.00000000000006 126.3792420657691 
15.001076111214443 NaN NaN NaN 450.00000000000006 123.45120937004185 
16.001076111214445 NaN NaN NaN 445.50000000000006 116.04283463344899 
17.001076111214445 NaN NaN NaN 448.50000000000006 123.11912120724293 
18.001076111214445 NaN NaN NaN 445.50000000000006 114.37079066131128 
19.001076111214445 NaN NaN NaN 444.00000000000006 124.9420405735031 
20.001076111214445 NaN NaN NaN 444.00000000000006 117.1022224310948 
21.001076111214445 0.0 0.0 0.0 450.0 118.55994827356703 
22.001076111214445 0.0 0.0 0.0 445.50000000000006 122.31156180642505 
23.001076111214445 0.0 0.0 0.0 450.0 123.5276611181774 
24.001076111214445 0.0 0.0 0.0 448.5 121.52561558754797 
25.001076111214445 0.0 0.0 0.0 450.0 115.70307872469293 
26.001076111214445 0.0 0.0 0.5 451.5 123.3363638729559 
27.001076111214445 0.0 0.0 1.0 447.00000000000006 120.78258956613989 
28.001076111214445 0.0 0.0 1.0 444.116202222434 120.03282454823069 
29.001076111214445 0.0 1.0 1.0 439.8561603298021 116.57554804618592 
30.001076111214445 0.0 1.0 1.0 444.79777439281213 122.33681771539985 
31.001076111214445 0.6666666666666666 1.0 1.0 442.44368165250205 125.22373503837987 
32.001076111214445 0.5 0.75 0.75 441.91351883705255 125.06901385933575 
33.001076111214445 0.4 0.6 0.8 440.4588376849726 125.15774631312452 
34.001076111214445 0.6 0.8 0.8 439.07048623933355 118.86201992338901 
35.001076111214445 0.5 0.6666666666666666 0.8333333333333334 440.667597850174 117.63962222569026 
36.001076111214445 0.6666666666666666 0.6666666666666666 0.8333333333333334 436.9292945886364 120.45943129040151 
37.001076111214445 0.6666666666666666 0.8333333333333334 0.8333333333333334 431.24587855025817 118.22730000125806 
38.001076111214445 0.625 0.625 0.625 433.6541618511746 125.06945593584172 
39.001076111214445 0.625 0.625 0.875 431.44289715521273 115.39863141953275 
40.001076111214445 0.625 0.75 0.875 423.46864504515463 122.55275963288322 
41.001076111214445 0.75 0.75 0.875 416.0919390290951 126.23967142921573 
42.001076111214445 0.75 0.875 0.875 418.700033453086 118.86911335818556 
43.001076111214445 0.875 0.875 0.875 425.2277252688422 121.82444724996459 
44.001076111214445 0.875 0.875 0.875 420.20199172944325 114.85554820262637 
45.001076111214445 0.875 0.875 0.875 419.53379712513123 118.18140708718896 
46.001076111214445 0.875 0.875 0.875 420.6622736411454 113.85045758580083 
47.001076111214445 0.875 0.875 0.875 420.7324863689384 118.24494096212304 
48.001076111214445 0.7777777777777778 0.7777777777777778 0.8888888888888888 420.79578319978094 123.49447586385831 
