#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:34+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 159.00000000000003 0.0 
2.0001974413325856 NaN NaN NaN 419.99999999999994 135.00253902919764 
3.0001974413325856 NaN NaN NaN 420.00000000000006 104.41258862145546 
4.000197441332586 NaN NaN NaN 420.00000000000006 123.43692038299243 
5.000197441332586 NaN NaN NaN 420.0000000000001 117.7337746250732 
6.000197441332586 NaN NaN NaN 420.0000000000001 121.17250523367197 
7.000197441332586 NaN NaN NaN 420.0 115.57471859583173 
8.000197441332585 NaN NaN NaN 419.99999999999994 116.02372055683188 
9.000197441332585 NaN NaN NaN 419.99999999999994 111.7071356727724 
10.000197441332585 NaN NaN NaN 420.0 126.38607477817877 
11.000197441332585 NaN NaN NaN 419.9999999999999 113.4800872659342 
12.000197441332585 NaN NaN NaN 419.99999999999994 109.54770888446893 
13.000197441332585 NaN NaN NaN 420.00000000000017 118.37102182938119 
14.000197441332585 NaN NaN NaN 420.00000000000006 122.07661189741101 
15.000197441332585 NaN NaN NaN 420.0 120.42944693287463 
16.000197441332585 NaN NaN NaN 420.0 116.75907739744964 
17.000197441332585 NaN NaN NaN 420.0000000000001 119.44608432720997 
18.000197441332585 NaN NaN NaN 419.99999999999994 112.33757618097758 
19.000197441332585 NaN NaN NaN 419.99999999999994 127.60853737885517 
20.000197441332585 NaN NaN NaN 420.0 121.05101828428741 
21.000197441332585 NaN NaN NaN 419.9999999999999 121.28908450979634 
22.000197441332585 NaN NaN NaN 420.0000000000001 126.59960076544833 
23.000197441332585 NaN NaN NaN 420.0 113.24600887298458 
24.000197441332585 NaN NaN NaN 419.9999999999999 118.43525666699743 
25.000197441332585 NaN NaN NaN 419.99999999999994 117.63639650879665 
26.000197441332585 NaN NaN NaN 419.99999999999994 126.28326286843532 
27.000197441332585 0.0 0.0 0.0 419.9999999999999 117.7623094419303 
28.000197441332585 0.0 0.0 0.0 420.0 126.62196407038705 
29.000197441332585 0.0 0.0 0.0 420.0 117.28749207303413 
30.000197441332585 0.0 0.0 0.0 420.00000000000006 121.28006641941782 
31.000197441332585 0.0 0.0 1.0 420.0000000000001 119.08615044289476 
32.00019744133259 0.0 0.0 1.0 420.0000000000002 119.05036381925832 
33.00019744133259 0.0 0.0 1.0 419.9425929129934 117.91218955828407 
34.00019744133259 0.0 0.0 1.0 417.4146495848611 126.64118153370211 
35.00019744133259 0.0 0.5 0.5 418.14955320898474 123.63784236028668 
36.00019744133259 0.5 0.5 1.0 417.8051705385565 124.45646950561027 
37.00019744133259 0.5 1.0 1.0 417.00000000000006 120.14375682597945 
38.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 417.00664386027995 122.52330702582596 
39.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 417.40693991409535 124.76552890807066 
40.00019744133259 0.25 0.5 0.5 418.3856039565258 128.62338610291525 
41.00019744133259 0.5 0.5 0.5 415.09441634792887 125.04787344508426 
42.00019744133259 0.5 0.5 0.5 415.3921795282325 123.33690074450521 
43.00019744133259 0.3333333333333333 0.3333333333333333 0.3333333333333333 416.07943213714424 132.3552337943327 
44.00019744133259 0.3333333333333333 0.3333333333333333 0.5 414.8673233232425 119.90372144600082 
45.00019744133259 0.3333333333333333 0.3333333333333333 0.8333333333333334 415.66260714289797 120.41931465707322 
46.00019744133259 0.3333333333333333 0.3333333333333333 0.8333333333333334 412.5317720795102 122.81010111904367 
47.00019744133259 0.3333333333333333 0.5 0.8333333333333334 407.60105933128403 124.34217045962885 
48.00019744133259 0.3333333333333333 0.5 0.8333333333333334 406.8973844621459 126.37881009524142 
49.00019744133259 0.5 0.5 0.8333333333333334 404.34329447793027 120.57275285503817 
50.00019744133259 0.5 0.6666666666666666 1.0 403.6957009128503 122.60884439868741 
51.00019744133259 0.5 0.6666666666666666 1.0 407.7353030307005 123.58574600707145 
52.00019744133259 0.5 0.6666666666666666 1.0 406.10215436459794 127.94547639016112 
53.00019744133259 0.5 0.6666666666666666 1.0 404.60039486192795 123.41478732622869 
54.00019744133259 0.5 0.6666666666666666 1.0 401.8267540015667 123.45158070924566 
55.00019744133259 0.5 0.6666666666666666 1.0 400.33880093394316 126.65114629123757 
56.00019744133259 0.5 0.6666666666666666 1.0 399.02238617636675 119.07488403153489 
57.00019744133259 0.5 1.0 1.0 402.2992881340526 123.16671190140842 
58.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 402.75026802616867 124.15218437034166 
59.00019744133259 0.7142857142857143 0.8571428571428571 0.8571428571428571 406.89025004877846 121.81880048679702 
60.00019744133259 0.875 0.875 0.875 407.62708489384767 126.19256933112368 
61.00019744133259 0.75 0.875 0.875 403.0146420994273 122.46903156067404 
62.00019744133259 0.75 0.875 0.875 398.6079581865624 122.55844825529803 
63.00019744133259 0.75 0.875 0.875 398.7003429865644 120.1078556765536 
64.00019744133259 0.875 0.875 0.875 395.8289037033341 124.58055409678332 
65.00019744133259 0.875 0.875 0.875 397.50140185671484 124.5151491648202 
66.00019744133259 0.7777777777777778 0.7777777777777778 0.8888888888888888 394.6030385817701 119.28766546956936 
67.00019744133259 0.7777777777777778 0.7777777777777778 0.7777777777777778 398.57018340363834 129.0526490205477 
68.00019744133259 0.7777777777777778 0.7777777777777778 0.7777777777777778 398.23969754510284 114.7067121821046 
69.00019744133259 0.7777777777777778 0.7777777777777778 0.7777777777777778 397.1501384039905 130.29268927146035 
70.00019744133259 0.7777777777777778 0.7777777777777778 0.7777777777777778 395.27244234911865 116.852856915092 
71.00019744133259 0.7 0.7 0.7 393.37006485819796 122.47314243677599 
72.00019744133259 0.7 0.7 0.7 392.7814834180785 120.21451112656997 
73.00019744133259 0.7 0.7 0.7 392.66405783897574 125.73295612493301 
74.00019744133259 0.7 0.7 0.7 389.3731862840159 125.58309266040344 
75.00019744133259 0.7 0.7 0.8 391.4638600506711 119.00948708027256 
76.00019744133259 0.7 0.7 0.8 385.88716095355556 124.16675309899644 
77.00019744133259 0.6363636363636364 0.6363636363636364 0.7272727272727273 385.07307254836223 120.8018007068645 
