#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T07:49+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 233.9999999999999 0.0 
2.0005041898827787 NaN NaN NaN 599.9999999999999 132.9912449587466 
3.0005041898827787 NaN NaN NaN 600.0000000000001 108.01551580925188 
4.000504189882779 NaN NaN NaN 599.9999999999999 121.37789236507437 
5.000504189882779 NaN NaN NaN 599.9999999999999 111.45142134892022 
6.000504189882779 NaN NaN NaN 600.0000000000001 117.81471056310309 
7.000504189882779 NaN NaN NaN 600.0000000000001 124.63700913363142 
8.00050418988278 NaN NaN NaN 600.0 116.25453101120938 
9.00050418988278 NaN NaN NaN 599.9999999999999 110.75477320141465 
10.00050418988278 NaN NaN NaN 599.9999999999999 126.2998647709086 
11.00050418988278 NaN NaN NaN 599.9999999999999 116.02336388467073 
12.00050418988278 NaN NaN NaN 600.0000000000001 116.53133069054878 
13.00050418988278 NaN NaN NaN 600.0000000000001 121.72007345372089 
14.00050418988278 NaN NaN NaN 600.0000000000001 117.58602511147757 
15.00050418988278 NaN NaN NaN 599.9999999999998 120.6446351431322 
16.00050418988278 NaN NaN NaN 600.0 124.72202936521688 
17.00050418988278 NaN NaN NaN 599.9999999999999 113.38749678387394 
18.00050418988278 NaN NaN NaN 600.0 124.53028153062397 
19.00050418988278 NaN NaN NaN 599.9999999999999 118.62689164661458 
20.00050418988278 NaN NaN NaN 600.0000000000001 117.91297804166199 
21.00050418988278 0.0 0.0 0.0 600.0 118.70231138172234 
22.00050418988278 0.0 0.0 0.0 600.0 122.66438397850342 
23.00050418988278 0.0 0.0 1.0 599.9999999999999 119.83349469809151 
24.00050418988278 0.0 0.0 1.0 600.0000000000001 114.06728490369817 
25.00050418988278 1.0 1.0 1.0 599.9999999999999 114.6754323848865 
26.00050418988278 0.5 0.5 0.5 600.0000000000002 122.49841655622733 
