#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T14:26+0000 #
#####################################################################
# Seed = 43.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 214.5 0.0 
2.0005248388278543 NaN NaN NaN 595.5 131.91725474267514 
3.0005248388278543 NaN NaN NaN 600.0 107.94231285576208 
4.000524838827854 NaN NaN NaN 598.5 112.9251407188376 
5.000524838827854 NaN NaN NaN 595.5 122.6413973535737 
6.000524838827854 NaN NaN NaN 597.0 112.16660103985566 
7.000524838827854 NaN NaN NaN 594.0 123.88089420150061 
8.000524838827854 NaN NaN NaN 598.4999999999999 109.38538591715411 
9.000524838827854 NaN NaN NaN 595.5 125.12908961533658 
10.000524838827854 NaN NaN NaN 592.5 113.06892315539619 
11.000524838827854 NaN NaN NaN 593.9999999999999 120.6592617679174 
12.000524838827854 NaN NaN NaN 594.0 115.2962447189548 
13.000524838827854 NaN NaN NaN 594.0 125.05821981677792 
14.000524838827854 NaN NaN NaN 597.0 116.43911063156236 
15.000524838827854 NaN NaN NaN 595.4999999999999 118.89321267076603 
16.000524838827854 NaN NaN NaN 593.9999999999999 120.83034024718842 
17.000524838827854 NaN NaN NaN 597.0 119.73501135827506 
18.000524838827854 NaN NaN NaN 595.4999999999999 121.92418845267082 
19.000524838827854 NaN NaN NaN 591.0 124.17964455514388 
20.000524838827854 NaN NaN NaN 600.0 117.84381894294808 
21.000524838827854 NaN NaN NaN 600.0 125.30513993491493 
22.000524838827854 NaN NaN NaN 600.0 121.32915600056182 
23.000524838827854 NaN NaN NaN 600.0 119.34320518231536 
24.000524838827854 NaN NaN NaN 600.0 121.56787432001832 
25.000524838827854 NaN NaN NaN 598.5 120.73097528212647 
26.000524838827854 NaN NaN NaN 598.4999999999999 123.98331051727979 
27.000524838827854 NaN NaN NaN 596.9999999999999 120.43686414891215 
28.000524838827854 NaN NaN NaN 597.0 116.47957599154992 
29.000524838827854 NaN NaN NaN 597.0 116.48033324960684 
30.000524838827854 NaN NaN NaN 595.5 125.67849142905297 
31.000524838827854 NaN NaN NaN 597.0 118.72937518236705 
32.00052483882786 NaN NaN NaN 597.0 121.38755635162988 
33.00052483882786 NaN NaN NaN 595.5 124.13511308053613 
34.00052483882786 NaN NaN NaN 598.4999999999999 124.94071095419702 
35.00052483882786 NaN NaN NaN 595.5 123.40726096865723 
36.00052483882786 NaN NaN NaN 592.4999999999999 123.62349654392685 
37.00052483882786 NaN NaN NaN 589.5 123.16197080374519 
38.00052483882786 NaN NaN NaN 594.0 122.55639930445463 
39.00052483882786 NaN NaN NaN 591.0 122.6270285794952 
40.00052483882786 NaN NaN NaN 594.0 122.66136981996064 
41.00052483882786 NaN NaN NaN 598.5 125.09305972300066 
42.00052483882786 0.0 0.0 0.0 600.0 115.54454156106884 
43.00052483882786 0.0 0.0 0.0 600.0000000000001 128.97420160958853 
44.00052483882786 0.0 0.0 0.3333333333333333 597.0 123.6219535410775 
45.00052483882786 0.0 0.0 0.6666666666666666 596.3793177471562 123.44425236431691 
46.00052483882786 0.0 0.3333333333333333 1.0 598.9459203954597 118.94323725298288 
47.00052483882786 0.3333333333333333 0.3333333333333333 1.0 597.5309415388208 124.65720901184541 
48.00052483882786 0.25 0.5 0.75 598.7284121345564 122.30395173865261 
49.00052483882786 0.25 0.5 0.75 592.2393985835848 123.91890641143397 
50.00052483882786 0.25 0.75 1.0 582.9120913227918 122.75465806174044 
51.00052483882786 0.5 0.75 1.0 588.4714742257121 127.93590379017247 
52.00052483882786 0.5 0.75 1.0 589.220627528866 125.48738512804549 
53.00052483882786 0.4 1.0 1.0 585.4926841642366 127.76565795529683 
54.00052483882786 0.6 1.0 1.0 590.4712885853223 128.7879908064315 
55.00052483882786 0.6 1.0 1.0 590.1143107713942 121.22328542320614 
56.00052483882786 0.8 1.0 1.0 579.84650381534 121.33641187195316 
57.00052483882786 0.8 1.0 1.0 575.5810279895943 118.70117152656107 
58.00052483882786 0.8 1.0 1.0 583.3670111056332 120.86067824361875 
59.00052483882786 0.8 1.0 1.0 585.466707487318 121.79259999618132 
60.00052483882786 0.8 1.0 1.0 586.0179276649214 122.20102002415659 
61.00052483882786 0.8 1.0 1.0 579.8864616919266 122.0932327524707 
62.00052483882786 0.6666666666666666 0.8333333333333334 1.0 584.3749049001416 123.82943550587356 
63.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 584.2828983265015 125.62387960372392 
64.00052483882786 0.7142857142857143 0.7142857142857143 0.8571428571428571 582.2539276270666 120.36561037900483 
65.00052483882786 0.7142857142857143 0.7142857142857143 0.8571428571428571 571.749985934921 120.38984422306173 
66.00052483882786 0.7142857142857143 0.7142857142857143 0.8571428571428571 576.5419526506392 125.08499210918207 
67.00052483882786 0.7142857142857143 0.7142857142857143 0.8571428571428571 573.9326572735214 121.52946987904623 
68.00052483882786 0.7142857142857143 0.8571428571428571 0.8571428571428571 569.4728704549532 122.49578279950147 
69.00052483882786 0.7142857142857143 0.8571428571428571 0.8571428571428571 567.3462713827048 117.55614735619729 
70.00052483882786 0.8571428571428571 0.8571428571428571 0.8571428571428571 580.2366458097335 123.30351348559624 
71.00052483882786 0.8571428571428571 0.8571428571428571 0.8571428571428571 579.9297174073779 116.95150620614703 
72.00052483882786 0.8571428571428571 0.8571428571428571 0.8571428571428571 577.9933640009751 121.1767922279658 
73.00052483882786 0.8571428571428571 0.8571428571428571 0.8571428571428571 575.7111779635906 126.93337972682336 
74.00052483882786 0.75 0.75 0.75 578.6206223008392 118.68850949890601 
75.00052483882786 0.75 0.75 0.75 575.3884813405273 123.01182334029902 
76.00052483882786 0.75 0.75 0.75 575.6292260231153 122.49762562964219 
77.00052483882786 0.75 0.75 0.75 567.2506918022963 126.3725278203481 
78.00052483882786 0.75 0.75 0.75 571.9544433809905 123.48704278350215 
79.00052483882786 0.75 0.75 0.75 573.5746044838427 119.79534613141794 
80.00052483882786 0.75 0.75 0.75 579.0002493806638 124.0027833735445 
81.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 574.304736280608 123.4133601913606 
82.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 572.3039424754835 128.96098719483587 
